C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/03,04:10:29,0000000264824658,NEXT_DAY_ACTUAL_GEN,0000000264824658
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",CNUNDAWF,8.309693,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",CULLRGWF,4.82,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",ERGT01,0,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",GB01,0,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",GERMCRK,38.200001,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",INVICTA,37.450001,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",LKBONNY1,13.128476,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",MBAHNTH,45.675003,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",MLWF1,14.6250,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",MTMILLAR,63.675301,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",PALOONA,0,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",PIONEER,45.799999,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",PORTWF,83.699997,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",REPULSE,6.288150,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",ROWALLAN,0,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",RPCG,1.442161,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",RUBICON,0,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",STARHLWF,5.598368,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",WAUBRAWF,96.211998,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",WOOLNTH1,49.000015,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",WPWF,56,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:10:00",YAMBUKWF,11.20,"2015/10/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",ANGAS1,0,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",ANGAS2,0,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",BUTLERSG,-0.000002,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",CALL_A_4,0,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",CAPTL_WF,0,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",CATHROCK,20.999998,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",CHALLHWF,34,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",CLOVER,-0.01,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",CLUNY,3.300990,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",CNUNDAWF,7.809110,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",CULLRGWF,5.03,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",ERGT01,0,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",GB01,0,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",GERMCRK,38.799999,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",INVICTA,37.450001,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",LKBONNY1,12.235383,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",MBAHNTH,44.662502,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",MLWF1,15.6450,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",MTMILLAR,67.782906,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",PALOONA,0,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",PIONEER,42,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",PORTWF,81,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",REPULSE,6.516810,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",ROWALLAN,0,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",RPCG,1.551748,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",RUBICON,0,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",STARHLWF,5.198484,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",WAUBRAWF,97.718002,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",WOOLNTH1,51.750015,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",WPWF,57,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:15:00",YAMBUKWF,12.30,"2015/10/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",ANGAS1,0,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",ANGAS2,0,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",BUTLERSG,-0.000002,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",CALL_A_4,0,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",CAPTL_WF,0,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",CATHROCK,21.07,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",CHALLHWF,31.299999,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",CLOVER,0,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",CLUNY,3.200960,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",CNUNDAWF,8.109460,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",CULLRGWF,4.74,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",ERGT01,0,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",GB01,0,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",GERMCRK,38.400002,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",INVICTA,37.450001,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",LKBONNY1,11.967455,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",MBAHNTH,44.681252,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",MLWF1,16.934999,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",MTMILLAR,65.967224,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",PALOONA,0,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",PIONEER,42.900002,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",PORTWF,81.800003,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",REPULSE,5.411620,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",ROWALLAN,0,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",RPCG,5.476787,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",RUBICON,0,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",STARHLWF,4.198776,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",WAUBRAWF,99.566002,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",WOOLNTH1,54.450012,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",WPWF,61,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:20:00",YAMBUKWF,13.40,"2015/10/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",ANGAS1,0,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",ANGAS2,0,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",BUTLERSG,-0.000002,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",CALL_A_4,0,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",CAPTL_WF,0,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",CATHROCK,33.649998,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",CHALLHWF,31.90,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",CLOVER,-0.02,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",CLUNY,3.229540,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",CNUNDAWF,7.608876,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",CULLRGWF,4.55,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",ERGT01,0,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",GB01,0,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",GERMCRK,38.700001,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",INVICTA,37.450001,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",LKBONNY1,12.860548,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",MBAHNTH,44.681252,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",MLWF1,17.759998,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",MTMILLAR,67.440605,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",PALOONA,0,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",PIONEER,45.299999,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",PORTWF,79.400002,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",REPULSE,5.697445,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",ROWALLAN,0,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",RPCG,5.520519,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",RUBICON,0,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",STARHLWF,3.798892,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",WAUBRAWF,95.678001,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",WOOLNTH1,54.620018,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",WPWF,59,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:25:00",YAMBUKWF,14.40,"2015/10/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",ANGAS1,0,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",ANGAS2,0,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",BUTLERSG,-0.000002,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",CALL_A_4,0,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",CAPTL_WF,0,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",CATHROCK,33.949997,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",CHALLHWF,30.800001,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",CLOVER,0,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",CLUNY,3.358150,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",CNUNDAWF,7.108292,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",CULLRGWF,4.43,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",ERGT01,0,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",GB01,0,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",GERMCRK,38.400002,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",INVICTA,37.450001,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",LKBONNY1,12.771239,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",MBAHNTH,44.681252,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",MLWF1,17.82,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",MTMILLAR,66.815536,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",PALOONA,0,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",PIONEER,42.600002,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",PORTWF,76.300003,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",REPULSE,6.250040,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",ROWALLAN,0,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",RPCG,1.357680,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",RUBICON,0,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",STARHLWF,4.498688,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",WAUBRAWF,98.968002,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",WOOLNTH1,60.310013,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",WPWF,59,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:30:00",YAMBUKWF,14.20,"2015/10/03 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",ANGAS1,0,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",ANGAS2,0,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",BUTLERSG,-0.000002,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",CALL_A_4,0,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",CAPTL_WF,0,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",CATHROCK,40.599998,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",CHALLHWF,31.299999,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",CLOVER,-0.01,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",CLUNY,3.029480,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",CNUNDAWF,7.308526,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",CULLRGWF,4.28,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",ERGT01,0,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",GB01,0,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",GERMCRK,38.50,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",INVICTA,37.450001,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",LKBONNY1,12.681930,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",MBAHNTH,45.825001,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",MLWF1,17.279999,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",MTMILLAR,58.377087,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",PALOONA,0,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",PIONEER,43.600002,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",PORTWF,73.699997,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",REPULSE,5.449730,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",ROWALLAN,0,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",RPCG,5.656940,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",RUBICON,0,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",STARHLWF,4.098805,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",WAUBRAWF,91.531998,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",WOOLNTH1,68.560020,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",WPWF,60,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:35:00",YAMBUKWF,15.60,"2015/10/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",ANGAS1,0,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",ANGAS2,0,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",BUTLERSG,-0.000002,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",CALL_A_4,0,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",CAPTL_WF,0,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",CATHROCK,40.329998,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",CHALLHWF,30.90,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",CLOVER,-0.01,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",CLUNY,3.200960,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",CNUNDAWF,7.909226,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",CULLRGWF,4.80,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",ERGT01,0,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",GB01,0,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",GERMCRK,38.400002,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",INVICTA,37.450001,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",LKBONNY1,13.307096,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",MBAHNTH,45.825001,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",MLWF1,15.915001,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",MTMILLAR,58.525913,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",PALOONA,0,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",PIONEER,39.799999,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",PORTWF,73.699997,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",REPULSE,5.907050,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",ROWALLAN,0,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",RPCG,1.357109,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",RUBICON,0,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",STARHLWF,4.498688,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",WAUBRAWF,90.759003,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",WOOLNTH1,73.350014,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",WPWF,59,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:40:00",YAMBUKWF,15.40,"2015/10/03 00:35:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",ANGAS1,0,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",ANGAS2,0,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",BUTLERSG,-0.000002,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",CALL_A_4,0,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",CAPTL_WF,0,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",CATHROCK,40.309998,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",CHALLHWF,32.699997,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",CLOVER,-0.01,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",CLUNY,3.200960,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",CNUNDAWF,9.310862,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",CULLRGWF,5.14,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",ERGT01,0,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",GB01,0,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",GERMCRK,36.400002,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",INVICTA,37.450001,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",LKBONNY1,19.201513,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",MBAHNTH,45.825001,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",MLWF1,14.9550,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",MTMILLAR,58.302673,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",PALOONA,0,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",PIONEER,42.400002,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",PORTWF,73,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",REPULSE,5.983270,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",ROWALLAN,0,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",RPCG,1.485403,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",RUBICON,0,"2015/10/03 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 00:45:00",STARHLWF,4.998542,"2015/10/03 00:40:05"
