C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/28,04:10:19,0000000267290101,NEXT_DAY_ACTUAL_GEN,0000000267290101
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",GERMCRK,35.099998,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",INVICTA,0,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",LKBONNY1,15.629139,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",MBAHNTH,4.800001,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",MLWF1,11.07,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",MTMILLAR,23.075506,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",PALOONA,0,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",PIONEER,-0.30,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",PORTWF,11.70,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",REPULSE,13.986370,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",ROWALLAN,0,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",RPCG,-0.80,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",RUBICON,0,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",STARHLWF,12.896239,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",WAUBRAWF,95.453003,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",WOOLNTH1,39.420013,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",WPWF,58,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:15:00",YAMBUKWF,3.60,"2015/12/27 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",ANGAS1,0,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",ANGAS2,0,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",BUTLERSG,9.299998,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",CALL_A_4,0,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",CAPTL_WF,127.600006,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",CATHROCK,21.90,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",CHALLHWF,28.799999,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",CLOVER,-0.01,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",CLUNY,8.159590,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",CNUNDAWF,10.211913,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",CULLRGWF,27.879999,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",ERGT01,0,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",GB01,0.2057,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",GERMCRK,34.900002,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",INVICTA,0,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",LKBONNY1,13.396404,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",MBAHNTH,4.800001,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",MLWF1,11.4150,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",MTMILLAR,20.128748,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",PALOONA,0,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",PIONEER,-0.30,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",PORTWF,14.20,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",REPULSE,14.043534,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",ROWALLAN,0,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",RPCG,-0.80,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",RUBICON,0,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",STARHLWF,14.595744,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",WAUBRAWF,99.792999,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",WOOLNTH1,38.720016,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",WPWF,60,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:20:00",YAMBUKWF,4.50,"2015/12/27 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",ANGAS1,0,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",ANGAS2,0,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",BUTLERSG,9.299998,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",CALL_A_4,0,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",CAPTL_WF,125.760002,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",CATHROCK,21.959999,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",CHALLHWF,21.90,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",CLOVER,-0.01,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",CLUNY,8.188170,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",CNUNDAWF,9.911562,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",CULLRGWF,27.450001,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",ERGT01,0,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",GB01,0.205662,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",GERMCRK,35,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",INVICTA,0,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",LKBONNY1,14.557426,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",MBAHNTH,4.800001,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",MLWF1,7.05,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",MTMILLAR,20.128748,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",PALOONA,0,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",PIONEER,-0.30,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",PORTWF,14.40,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",REPULSE,14.081645,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",ROWALLAN,0,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",RPCG,-0.80,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",RUBICON,0,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",STARHLWF,13.696006,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",WAUBRAWF,106.648003,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",WOOLNTH1,39.210014,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",WPWF,60,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:25:00",YAMBUKWF,4.50,"2015/12/27 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",ANGAS1,0,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",ANGAS2,0,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",BUTLERSG,9.299998,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",CALL_A_4,0,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",CAPTL_WF,127.400009,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",CATHROCK,21.559999,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",CHALLHWF,25.099998,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",CLOVER,-0.01,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",CLUNY,8.231040,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",CNUNDAWF,12.915066,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",CULLRGWF,29.719999,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",ERGT01,0,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",GB01,0.205662,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",GERMCRK,35.200001,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",INVICTA,0,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",LKBONNY1,16.790161,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",MBAHNTH,4.800001,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",MLWF1,8.8950,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",MTMILLAR,23.291306,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",PALOONA,0,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",PIONEER,-0.30,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",PORTWF,13.90,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",REPULSE,14.234085,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",ROWALLAN,0,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",RPCG,-0.80,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",RUBICON,0,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",STARHLWF,15.295540,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",WAUBRAWF,109.50,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",WOOLNTH1,35.040016,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",WPWF,57,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:30:00",YAMBUKWF,3.80,"2015/12/27 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",ANGAS1,0,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",ANGAS2,0,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",BUTLERSG,9.299998,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",CALL_A_4,0,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",CAPTL_WF,127.332001,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",CATHROCK,17.459999,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",CHALLHWF,26.700001,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",CLOVER,-0.01,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",CLUNY,8.2882,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",CNUNDAWF,13.015182,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",CULLRGWF,28.41,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",ERGT01,0,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",GB01,0.205662,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",GERMCRK,34.50,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",INVICTA,0,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",LKBONNY1,16.343613,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",MBAHNTH,4.800001,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",MLWF1,10.3950,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",MTMILLAR,20.932409,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",PALOONA,0,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",PIONEER,-0.30,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",PORTWF,13.80,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",REPULSE,14.234085,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",ROWALLAN,0,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",RPCG,-0.80,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",RUBICON,0,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",STARHLWF,15.995336,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",WAUBRAWF,103.428001,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",WOOLNTH1,33.230015,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",WPWF,55,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:35:00",YAMBUKWF,4.70,"2015/12/27 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",ANGAS1,0,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",ANGAS2,0,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",BUTLERSG,9.299998,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",CALL_A_4,0,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",CAPTL_WF,122.352005,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",CATHROCK,19.089998,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",CHALLHWF,26.099998,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",CLOVER,0,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",CLUNY,8.273911,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",CNUNDAWF,10.211912,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",CULLRGWF,28.68,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",ERGT01,0,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",GB01,0.205662,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",GERMCRK,35,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",INVICTA,0,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",LKBONNY1,14.021570,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",MBAHNTH,4.800001,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",MLWF1,8.04,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",MTMILLAR,21.736071,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",PALOONA,0,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",PIONEER,-0.30,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",PORTWF,12.80,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",REPULSE,14.272195,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",ROWALLAN,0,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",RPCG,-0.80,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",RUBICON,0,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",STARHLWF,17.694839,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",WAUBRAWF,103.286003,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",WOOLNTH1,26.920015,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",WPWF,57,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:40:00",YAMBUKWF,4.30,"2015/12/27 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",ANGAS1,0,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",ANGAS2,0,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",BUTLERSG,9.299998,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",CALL_A_4,0,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",CAPTL_WF,120.908005,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",CATHROCK,15.579999,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",CHALLHWF,26.099998,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",CLOVER,-0.01,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",CLUNY,8.245330,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",CNUNDAWF,8.309694,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",CULLRGWF,29.799999,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",ERGT01,0,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",GB01,0.205662,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",GERMCRK,35,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",INVICTA,0,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",LKBONNY1,13.039167,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",MBAHNTH,4.800001,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",MLWF1,10.934999,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",MTMILLAR,22.301611,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",PALOONA,0,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",PIONEER,-0.30,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",PORTWF,12.50,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",REPULSE,14.195974,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",ROWALLAN,0,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",RPCG,-0.80,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",RUBICON,0,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",STARHLWF,15.795394,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",WAUBRAWF,105.251999,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",WOOLNTH1,25.880016,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",WPWF,58,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:45:00",YAMBUKWF,5,"2015/12/27 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",ANGAS1,0,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",ANGAS2,0,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",BUTLERSG,9.299998,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",CALL_A_4,0,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",CAPTL_WF,117.580002,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",CATHROCK,19.039999,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",CHALLHWF,28,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",CLOVER,-0.01,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",CLUNY,8.173881,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",CNUNDAWF,7.308526,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",CULLRGWF,29.59,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",ERGT01,0,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",GB01,0.205662,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",GERMCRK,35.50,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",INVICTA,0,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",LKBONNY1,11.342289,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",MBAHNTH,4.800001,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",MLWF1,7.6950,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",MTMILLAR,22.569498,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",PALOONA,0,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",PIONEER,-0.30,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",PORTWF,12.40,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",REPULSE,14.157865,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",ROWALLAN,0,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",RPCG,-0.80,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",RUBICON,0,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",STARHLWF,18.194695,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",WAUBRAWF,98.831001,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",WOOLNTH1,24.270016,"2015/12/27 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 18:50:00",WPWF,58,"2015/12/27 18:45:04"
