C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/21,04:10:21,0000000272352027,NEXT_DAY_ACTUAL_GEN,0000000272352027
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",CATHROCK,26.149998,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",CHALLHWF,16.299999,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",CLOVER,25.700001,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",CLUNY,6.902070,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",CNUNDAWF,0.901051,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",CULLRGWF,18.540001,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",ERGT01,0,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",GB01,0.126549,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",GEORGTN1,0,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",GEORGTN2,0,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",GERMCRK,37.900002,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",INVICTA,0,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",LKBONNY1,1.161022,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",MBAHNTH,58.162502,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",MEADOWB2,0,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",MLWF1,1.3050,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",MTMILLAR,17.353138,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",PALOONA,24,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",PORTLAT1,0,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",PORTWF,12.30,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",QUERIVE1,-0.13,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",REPULSE,14.348414,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",ROWALLAN,10.0749,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",ROYALLA1,3.000003,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",RPCG,-0.20,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",RUBICON,0,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",STARHLWF,-0.099971,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",WAUBRAWF,132.628006,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",WOOLNTH1,107.740021,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",WPWF,18,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:00:00",YAMBUKWF,0,"2016/06/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",BBDISEL1,0,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",BUTLERSG,7.799998,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",CALL_A_4,0,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",CAPTL_WF,122.028008,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",CATAGUN1,0,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",CATHROCK,27.699999,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",CHALLHWF,14.30,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",CLOVER,25.790001,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",CLUNY,7.044970,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",CNUNDAWF,0.400467,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",CULLRGWF,19.440001,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",ERGT01,0,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",GB01,0.126549,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",GEORGTN1,0,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",GEORGTN2,0,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",GERMCRK,37.700001,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",INVICTA,0,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",LKBONNY1,1.161022,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",MBAHNTH,58.162502,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",MEADOWB2,0,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",MLWF1,1.32,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",MTMILLAR,16.683420,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",PALOONA,24,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",PORTLAT1,0,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",PORTWF,10.90,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",QUERIVE1,-0.13,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",REPULSE,14.157865,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",ROWALLAN,10.1459,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",ROYALLA1,3.015003,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",RPCG,-0.20,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",RUBICON,0,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",STARHLWF,-0.099971,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",WAUBRAWF,132.449005,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",WOOLNTH1,103.410019,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",WPWF,10,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:05:00",YAMBUKWF,0.20,"2016/06/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",BBDISEL1,0,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",BUTLERSG,7.799998,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",CALL_A_4,0,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",CAPTL_WF,122.559998,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",CATAGUN1,0,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",CATHROCK,23.899998,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",CHALLHWF,14.20,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",CLOVER,25.99,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",CLUNY,7.530830,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",CNUNDAWF,0.400467,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",CULLRGWF,19.200001,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",ERGT01,0,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",GB01,0.127728,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",GEORGTN1,0,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",GEORGTN2,0,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",GERMCRK,35.799999,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",INVICTA,0,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",LKBONNY1,1.428950,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",MBAHNTH,58.162502,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",MEADOWB2,0,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",MLWF1,1.62,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",MTMILLAR,14.212905,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",PALOONA,24,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",PORTLAT1,0,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",PORTWF,12,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",QUERIVE1,-0.13,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",REPULSE,14.157865,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",ROWALLAN,10.3944,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",ROYALLA1,3.482003,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",RPCG,-0.20,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",RUBICON,0,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",STARHLWF,-0.099971,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",WAUBRAWF,122.705002,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",WOOLNTH1,101.040024,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",WPWF,12,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:10:00",YAMBUKWF,0.10,"2016/06/20 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",BBDISEL1,0,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",BUTLERSG,7.799998,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",CALL_A_4,0,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",CAPTL_WF,124.260002,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",CATAGUN1,0,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",CATHROCK,27.579998,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",CHALLHWF,15.10,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",CLOVER,25.84,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",CLUNY,7.0021,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",CNUNDAWF,0.800934,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",CULLRGWF,21.43,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",ERGT01,0,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",GB01,0.127728,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",GEORGTN1,0,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",GEORGTN2,0,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",INVICTA,0,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",LKBONNY1,1.339640,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",MBAHNTH,58.162502,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",MEADOWB2,0,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",MLWF1,1.8450,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",MTMILLAR,9.889503,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",PALOONA,24,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",PORTLAT1,0,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",PORTWF,11.80,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",QUERIVE1,-0.13,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",REPULSE,13.452829,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",ROWALLAN,10.2524,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",ROYALLA1,2.574003,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",RPCG,-0.20,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",RUBICON,0,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",STARHLWF,-0.099971,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",WAUBRAWF,120.630997,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",WOOLNTH1,105.450020,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",WPWF,23,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:15:00",YAMBUKWF,0.40,"2016/06/20 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",BBDISEL1,0,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",BUTLERSG,7.799998,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",CALL_A_4,0,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",CAPTL_WF,123.400009,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",CATAGUN1,0,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",CATHROCK,26.339998,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",CHALLHWF,14.299999,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",CLOVER,25.73,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",CLUNY,6.444790,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",CNUNDAWF,0.800934,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",CULLRGWF,22.280001,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",ERGT01,0,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",GB01,0.127728,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",GEORGTN1,0,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",GEORGTN2,0,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",GERMCRK,34.400002,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",INVICTA,0,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",LKBONNY1,1.964806,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",MBAHNTH,58.162502,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",MEADOWB2,0,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",MLWF1,2.2650,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",MTMILLAR,20.597549,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",PALOONA,24,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",PORTLAT1,0,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",PORTWF,12.60,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",QUERIVE1,-0.14,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",REPULSE,13.586215,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",ROWALLAN,10.0607,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",ROYALLA1,2.983003,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",RPCG,-0.20,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",RUBICON,0,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",STARHLWF,-0.099971,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",WAUBRAWF,124.8050,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",WOOLNTH1,102.590012,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",WPWF,30,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:20:00",YAMBUKWF,0.60,"2016/06/20 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",BBDISEL1,0,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",BUTLERSG,7.799998,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",CALL_A_4,0,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",CAPTL_WF,123.531998,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",CATAGUN1,0,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",CATHROCK,22.029999,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",CHALLHWF,14.50,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",CLOVER,25.779999,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",CLUNY,6.702010,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",CNUNDAWF,0.800934,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",CULLRGWF,23.75,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",ERGT01,0,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",GB01,0.127728,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",GEORGTN1,0,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",GEORGTN2,0,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",GERMCRK,34.799999,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",INVICTA,0,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",LKBONNY1,2.411353,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",MBAHNTH,59.306252,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",MEADOWB2,0,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",MLWF1,2.04,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",MTMILLAR,16.073233,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",PALOONA,24,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",PORTLAT1,0,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",PORTWF,15.60,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",QUERIVE1,-0.13,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",REPULSE,14.138810,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",ROWALLAN,10.131701,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",ROYALLA1,2.354003,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",RPCG,-0.20,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",RUBICON,0,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",STARHLWF,0.699796,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",WAUBRAWF,120.677002,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",WOOLNTH1,107.280014,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",WPWF,31,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:25:00",YAMBUKWF,0.70,"2016/06/20 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",BBDISEL1,0,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",BUTLERSG,7.799998,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",CALL_A_4,0,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",CAPTL_WF,123.4720,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",CATAGUN1,0,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",CATHROCK,26.749998,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",CHALLHWF,13.60,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",CLOVER,25.85,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",CLUNY,7.0021,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",CNUNDAWF,1.201401,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",CULLRGWF,25.040001,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",ERGT01,0,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",GB01,0.127728,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",GEORGTN1,0,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",GEORGTN2,0,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",GERMCRK,36.50,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",INVICTA,0,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",LKBONNY1,3.661684,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",MBAHNTH,59.306252,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",MEADOWB2,0,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",MLWF1,1.71,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",MTMILLAR,9.242108,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",PALOONA,24,"2016/06/20 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 15:30:00",PORTLAT1,0,"2016/06/20 15:25:05"
