C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/18,04:10:21,0000000271351865,NEXT_DAY_ACTUAL_GEN,0000000271351865
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",RUBICON,0,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",STARHLWF,2.499271,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",WAUBRAWF,5.2650,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",WOOLNTH1,114.710022,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",WPWF,11,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",YAMBUKWF,17.60,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",ANGAS1,0,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",ANGAS2,0,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",BBDISEL1,0,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",BUTLERSG,-0.000002,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",CALL_A_4,0,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",CAPTL_WF,98.627998,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",CATAGUN1,0,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",CATHROCK,3.91,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",CHALLHWF,1.30,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",CLOVER,13.52,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",CLUNY,17.533831,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",CNUNDAWF,4.104788,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",CULLRGWF,26.84,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",ERGT01,0,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",GB01,0.152229,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",GEORGTN1,0,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",GEORGTN2,0,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",INVICTA,0,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",LKBONNY1,1.875497,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",MBAHNTH,59.006252,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",MEADOWB2,0,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",MLWF1,0.75,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",MTMILLAR,0.699483,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",PALOONA,6.95,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",PIONEER,-0.30,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",PORTLAT1,-0.0363,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",PORTWF,47.50,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",QUERIVE1,-0.0490,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",REPULSE,29.554304,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",ROWALLAN,0,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",ROYALLA1,0,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",RPCG,-0.30,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",RUBICON,0,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",STARHLWF,2.899155,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",WAUBRAWF,5.6640,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",WOOLNTH1,102.660019,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",WPWF,12,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:00:00",YAMBUKWF,18.50,"2016/05/17 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",ANGAS1,0,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",ANGAS2,0,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",BBDISEL1,0,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",BUTLERSG,-0.000002,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",CALL_A_4,0,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",CAPTL_WF,97.447998,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",CATAGUN1,0,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",CATHROCK,1.46,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",CHALLHWF,1.10,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",CLOVER,14.15,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",CLUNY,16.905071,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",CNUNDAWF,2.603037,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",CULLRGWF,25.34,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",ERGT01,0,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",GB01,0.152229,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",GEORGTN1,0,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",GEORGTN2,0,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",INVICTA,0,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",LKBONNY1,1.964806,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",MBAHNTH,59.887505,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",MEADOWB2,0,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",MLWF1,0.54,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",MTMILLAR,0.238122,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",PALOONA,7.39,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",PIONEER,-0.30,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",PORTLAT1,-0.0342,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",PORTWF,40.700001,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",QUERIVE1,-0.0520,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",REPULSE,28.925489,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",ROWALLAN,0,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",ROYALLA1,0,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",RPCG,-0.30,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",RUBICON,0,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",STARHLWF,3.598951,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",WAUBRAWF,5.0320,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",WOOLNTH1,103.640015,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",WPWF,11,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:05:00",YAMBUKWF,19.700001,"2016/05/17 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",ANGAS1,0,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",ANGAS2,0,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",BBDISEL1,0,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",BUTLERSG,-0.000002,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",CALL_A_4,0,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",CAPTL_WF,115.136002,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",CATAGUN1,0,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",CATHROCK,0,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",CHALLHWF,0.70,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",CLOVER,13.99,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",CLUNY,16.990810,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",CNUNDAWF,1.802102,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",CULLRGWF,23.860001,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",ERGT01,0,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",GB01,0.152229,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",GEORGTN1,0,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",GEORGTN2,0,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",INVICTA,0,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",LKBONNY1,1.518259,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",MBAHNTH,59.887505,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",MEADOWB2,0,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",MLWF1,0.45,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",MTMILLAR,1.108755,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",PALOONA,8,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",PIONEER,-0.30,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",PORTLAT1,-0.0242,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",PORTWF,39.700001,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",QUERIVE1,-0.0590,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",REPULSE,29.439974,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",ROWALLAN,0,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",ROYALLA1,0,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",RPCG,-0.30,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",RUBICON,0,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",STARHLWF,3.299038,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",WAUBRAWF,4.2120,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",WOOLNTH1,99.190018,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",WPWF,10,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:10:00",YAMBUKWF,14.50,"2016/05/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",ANGAS1,0,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",ANGAS2,0,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",BBDISEL1,0,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",BUTLERSG,-0.000002,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",CALL_A_4,0,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",CAPTL_WF,120.120003,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",CATAGUN1,0,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",CATHROCK,1.56,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",CHALLHWF,0.50,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",CLOVER,13.99,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",CLUNY,17.548120,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",CNUNDAWF,1.802102,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",CULLRGWF,19.40,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",ERGT01,0,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",GB01,0.152229,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",GEORGTN1,0,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",GEORGTN2,0,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",INVICTA,0,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",LKBONNY1,1.428950,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",MBAHNTH,59.887505,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",MEADOWB2,0,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",MLWF1,0.5550,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",MTMILLAR,1.004577,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",PALOONA,7.83,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",PIONEER,-0.30,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",PORTLAT1,-0.0363,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",PORTWF,38.900002,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",QUERIVE1,-0.0460,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",REPULSE,28.391949,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",ROWALLAN,0,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",ROYALLA1,0,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",RPCG,-0.30,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",RUBICON,0,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",STARHLWF,3.299038,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",WAUBRAWF,3.9270,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",WOOLNTH1,87.010017,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",WPWF,11,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:15:00",YAMBUKWF,9.20,"2016/05/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",ANGAS1,0,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",ANGAS2,0,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",BBDISEL1,0,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",BUTLERSG,-0.000002,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",CALL_A_4,0,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",CAPTL_WF,120.852005,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",CATAGUN1,0,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",CATHROCK,2.93,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",CHALLHWF,0.30,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",CLOVER,13.72,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",CLUNY,17.376640,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",CNUNDAWF,1.401635,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",CULLRGWF,13.17,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",ERGT01,0,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",GB01,0.152229,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",GEORGTN1,0,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",GEORGTN2,0,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",INVICTA,0,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",LKBONNY1,1.250331,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",MBAHNTH,59.887505,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",MEADOWB2,0,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",MLWF1,0.5250,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",MTMILLAR,1.212934,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",PALOONA,7.83,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",PIONEER,-0.30,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",PORTLAT1,-0.0484,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",PORTWF,40.299999,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",QUERIVE1,-0.0460,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",REPULSE,29.439974,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",ROWALLAN,0,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",ROYALLA1,0,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",RPCG,-0.30,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",RUBICON,0,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",STARHLWF,3.299038,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",WAUBRAWF,5.2580,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",WOOLNTH1,87.490021,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",WPWF,11,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:20:00",YAMBUKWF,10.60,"2016/05/17 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",ANGAS1,0,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",ANGAS2,0,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",BBDISEL1,0,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",BUTLERSG,-0.000002,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",CALL_A_4,0,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",CAPTL_WF,123.335999,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",CATAGUN1,0,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",CATHROCK,2.86,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",CHALLHWF,0.30,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",CLOVER,13.99,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",CLUNY,16.562111,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",CNUNDAWF,1.802102,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",CULLRGWF,9.53,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",ERGT01,0,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",GB01,0.152229,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",GEORGTN1,0,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",GEORGTN2,0,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",INVICTA,0,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",LKBONNY1,0.982403,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",MBAHNTH,59.887505,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",MEADOWB2,0,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",MLWF1,0.54,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",MTMILLAR,1.361760,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",PALOONA,7.83,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",PIONEER,-0.30,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",PORTLAT1,-0.0242,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",PORTWF,43.200001,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",QUERIVE1,-0.0470,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",REPULSE,27.953684,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",ROWALLAN,0,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",ROYALLA1,0,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",RPCG,-0.30,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",RUBICON,0,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",STARHLWF,3.598951,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",WAUBRAWF,5.53,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",WOOLNTH1,97.550018,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",WPWF,9,"2016/05/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 17:25:00",YAMBUKWF,13.70,"2016/05/17 17:20:05"
