C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/04,04:10:20,0000000266565412,NEXT_DAY_ACTUAL_GEN,0000000266565412
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",CLOVER,-0.02,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",CLUNY,7.888080,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",CNUNDAWF,9.511095,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",CULLRGWF,25.940001,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",ERGT01,0,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",GB01,0.199322,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",GERMCRK,32.400002,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",INVICTA,0,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",LKBONNY1,10.895742,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",MBAHNTH,41.775002,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",MLWF1,8.7150,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",MTMILLAR,6.384645,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",PALOONA,10.96,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",PIONEER,-0.60,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",PORTWF,33,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",REPULSE,12.099925,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",ROWALLAN,0,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",RPCG,11,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",RUBICON,0,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",STARHLWF,1.999417,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",WAUBRAWF,68.960999,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",WOOLNTH1,20.190016,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",WPWF,15,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",YAMBUKWF,4.60,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",ANGAS1,0,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",ANGAS2,0,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",BUTLERSG,-0.000002,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",CALL_A_4,0,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",CAPTL_WF,100.068001,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",CATHROCK,19.919998,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",CHALLHWF,17.90,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",CLOVER,-0.01,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",CLUNY,7.816630,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",CNUNDAWF,8.309694,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",CULLRGWF,24.49,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",ERGT01,0,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",GB01,0.199322,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",GERMCRK,34.200001,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",INVICTA,0,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",LKBONNY1,11.699527,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",MBAHNTH,41.775002,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",MLWF1,8.07,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",MTMILLAR,5.476805,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",PALOONA,10.96,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",PIONEER,-0.60,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",PORTWF,37.799999,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",REPULSE,11.966539,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",ROWALLAN,0,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",RPCG,11,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",RUBICON,0,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",STARHLWF,1.599534,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",WAUBRAWF,66.116997,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",WOOLNTH1,19.110016,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",WPWF,18,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:05:00",YAMBUKWF,4.10,"2015/12/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",ANGAS1,0,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",ANGAS2,0,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",BUTLERSG,-0.000002,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",CALL_A_4,0,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",CAPTL_WF,101.447998,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",CATHROCK,20.329998,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",CHALLHWF,19.60,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",CLOVER,-0.01,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",CLUNY,7.645150,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",CNUNDAWF,8.710161,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",CULLRGWF,25.110001,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",ERGT01,0,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",GB01,0.198940,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",GERMCRK,31.90,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",INVICTA,0,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",LKBONNY1,12.860548,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",MBAHNTH,41.775002,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",MLWF1,6.8550,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",MTMILLAR,4.390374,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",PALOONA,11.09,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",PIONEER,-0.60,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",PORTWF,38.200001,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",REPULSE,11.566384,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",ROWALLAN,0,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",RPCG,11,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",RUBICON,0,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",STARHLWF,2.3993,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",WAUBRAWF,65.494003,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",WOOLNTH1,12.670015,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",WPWF,18,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:10:00",YAMBUKWF,4.50,"2015/12/03 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",ANGAS1,0,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",ANGAS2,0,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",BUTLERSG,-0.000002,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",CALL_A_4,0,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",CAPTL_WF,101.767998,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",CATHROCK,21.669998,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",CHALLHWF,19.700001,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",CLOVER,-0.01,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",CLUNY,7.830920,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",CNUNDAWF,10.211912,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",CULLRGWF,25.219999,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",ERGT01,0,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",GB01,0.198940,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",GERMCRK,34,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",INVICTA,0,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",LKBONNY1,12.949858,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",MBAHNTH,41.775002,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",MLWF1,7.95,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",MTMILLAR,4.754998,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",PALOONA,10.99,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",PIONEER,-0.60,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",PORTWF,39.299999,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",REPULSE,12.023705,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",ROWALLAN,0,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",RPCG,9.80,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",RUBICON,0,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",STARHLWF,2.799184,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",WAUBRAWF,68.016998,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",WOOLNTH1,11.330015,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",WPWF,20,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:15:00",YAMBUKWF,5,"2015/12/03 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",ANGAS1,0,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",ANGAS2,0,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",BUTLERSG,-0.000002,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",CALL_A_4,0,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",CAPTL_WF,101.523994,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",CATHROCK,20.349998,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",CHALLHWF,18.799999,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",CLOVER,-0.01,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",CLUNY,7.8595,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",CNUNDAWF,9.310862,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",CULLRGWF,25.540001,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",ERGT01,0,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",GB01,0.198940,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",GERMCRK,33.50,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",INVICTA,0,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",LKBONNY1,12.949858,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",MBAHNTH,41.775002,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",MLWF1,8.34,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",MTMILLAR,4.673143,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",PALOONA,10.849999,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",PIONEER,-0.60,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",PORTWF,42.099998,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",REPULSE,12.290475,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",ROWALLAN,0,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",RPCG,9.80,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",RUBICON,0,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",STARHLWF,3.998834,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",WAUBRAWF,68.998001,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",WOOLNTH1,11.150016,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",WPWF,18,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:20:00",YAMBUKWF,4.60,"2015/12/03 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",ANGAS1,0,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",ANGAS2,0,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",BUTLERSG,-0.000002,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",CALL_A_4,0,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",CAPTL_WF,99.352005,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",CATHROCK,20.549999,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",CHALLHWF,21.10,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",CLOVER,0,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",CLUNY,7.988110,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",CNUNDAWF,10.612380,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",CULLRGWF,26.280001,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",ERGT01,0,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",GB01,0.198940,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",GERMCRK,33.599998,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",INVICTA,0,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",LKBONNY1,11.431599,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",MBAHNTH,41.775002,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",MLWF1,6.7650,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",MTMILLAR,4.851735,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",PALOONA,4.64,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",PIONEER,-0.60,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",PORTWF,43.50,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",REPULSE,12.290475,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",ROWALLAN,0,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",RPCG,9.80,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",RUBICON,0,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",STARHLWF,5.198484,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",WAUBRAWF,69.758003,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",WOOLNTH1,13.010015,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",WPWF,19,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:25:00",YAMBUKWF,6,"2015/12/03 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",ANGAS1,0,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",ANGAS2,0,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",BUTLERSG,-0.000002,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",CALL_A_4,0,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",CAPTL_WF,101.187996,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",CATHROCK,21.679998,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",CHALLHWF,21.799999,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",CLOVER,-0.01,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",CLUNY,8.016690,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",CNUNDAWF,10.912730,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",CULLRGWF,26.51,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",ERGT01,0,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",GB01,0.198940,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",GERMCRK,33.799999,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",INVICTA,0,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",LKBONNY1,10.270576,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",MBAHNTH,41.775002,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",MLWF1,7.41,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",MTMILLAR,5.261007,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",PALOONA,3.86,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",PIONEER,-0.60,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",PORTWF,45.099998,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",REPULSE,12.309529,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",ROWALLAN,0,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",RPCG,9.80,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",RUBICON,0,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",STARHLWF,4.798601,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",WAUBRAWF,66.584999,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",WOOLNTH1,17.790016,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",WPWF,18,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:30:00",YAMBUKWF,4.50,"2015/12/03 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",ANGAS1,0,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",ANGAS2,0,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",BUTLERSG,-0.000002,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",CALL_A_4,0,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",CAPTL_WF,95.352005,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",CATHROCK,21.819998,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",CHALLHWF,19.299999,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",CLOVER,-0.01,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",CLUNY,8.059560,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",CNUNDAWF,11.513432,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",CULLRGWF,25.52,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",ERGT01,0,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",GB01,0.198940,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",GERMCRK,33.599998,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",INVICTA,0,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",LKBONNY1,13.575024,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",MBAHNTH,41.775002,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",MLWF1,7.50,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",MTMILLAR,4.702909,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",PALOONA,-0.02,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",PIONEER,-0.60,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",PORTWF,42.900002,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",REPULSE,12.328585,"2015/12/03 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:35:00",ROWALLAN,0,"2015/12/03 19:30:05"
