C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/02,04:10:15,0000000274574286,NEXT_DAY_ACTUAL_GEN,0000000274574286
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",RPCG,-0.50,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",RUBICON,0,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",STARHLWF,8.297581,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",WAUBRAWF,12.9280,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",WOOLNTH1,1.100015,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",WPWF,15,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",YAMBUKWF,0.20,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",BUTLERSG,12.099998,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",CALL_A_4,0,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",CAPTL_WF,0,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",CATHROCK,9.11,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",CHALLHWF,2.90,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",CLOVER,23.630001,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",CLUNY,8.802640,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",CNUNDAWF,8.309693,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",CULLRGWF,0,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",ERGT01,0,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",GB01,-0.006466,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",GERMCRK,39.900002,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",INVICTA,37.825001,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",LKBONNY1,7.144749,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",MBAHNTH,36.093754,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",MLWF1,0.78,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",MTMILLAR,1.599882,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",PALOONA,16.74,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",PIONEER,27.300001,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",PORTWF,17.50,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",REPULSE,12.461969,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",ROWALLAN,9.8548,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",ROYALLA1,0,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",RPCG,-0.50,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",RUBICON,0,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",STARHLWF,8.397552,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",WAUBRAWF,14.32,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",WOOLNTH1,0.140015,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",WPWF,15,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:30:00",YAMBUKWF,0.20,"2016/09/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",BUTLERSG,12.099998,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",CALL_A_4,0,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",CAPTL_WF,0,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",CATHROCK,8.299999,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",CHALLHWF,3.40,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",CLOVER,23.43,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",CLUNY,8.545421,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",CNUNDAWF,9.310862,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",CULLRGWF,0,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",ERGT01,0,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",GB01,-0.006466,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",GERMCRK,40.299999,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",INVICTA,37.825001,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",LKBONNY1,5.805109,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",MBAHNTH,34.743752,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",MLWF1,1.0950,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",MTMILLAR,2.157980,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",PALOONA,16.74,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",PIONEER,28.200001,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",PORTWF,16,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",REPULSE,12.728740,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",ROWALLAN,9.7980,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",ROYALLA1,0,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",RPCG,-0.50,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",RUBICON,0,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",STARHLWF,8.297581,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",WAUBRAWF,13.0730,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",WOOLNTH1,-0.319985,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",WPWF,16,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:35:00",YAMBUKWF,0.40,"2016/09/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",BUTLERSG,12.099998,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",CALL_A_4,0,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",CAPTL_WF,0,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",CATHROCK,7.61,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",CHALLHWF,3.20,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",CLOVER,23.530001,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",CLUNY,8.788350,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",CNUNDAWF,10.111795,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",CULLRGWF,-0.06,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",ERGT01,0,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",GB01,-0.006466,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",GERMCRK,40.50,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",INVICTA,37.825001,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",LKBONNY1,4.465468,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",MBAHNTH,36.581253,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",MLWF1,1.5150,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",MTMILLAR,2.909553,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",PALOONA,16.57,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",PIONEER,27.800001,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",PORTWF,15.40,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",REPULSE,12.404805,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",ROWALLAN,9.7696,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",ROYALLA1,0,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",RPCG,-0.50,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",RUBICON,0,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",STARHLWF,8.197610,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",WAUBRAWF,10.5170,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",WOOLNTH1,-0.709985,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",WPWF,16,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:40:00",YAMBUKWF,0.60,"2016/09/02 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",BUTLERSG,12.099998,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",CALL_A_4,0,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",CAPTL_WF,0,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",CATHROCK,5.80,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",CHALLHWF,3.10,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",CLOVER,23.42,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",CLUNY,8.659740,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",CNUNDAWF,10.312029,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",CULLRGWF,0,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",ERGT01,0,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",GB01,-0.006466,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",GERMCRK,40.599998,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",INVICTA,37.825001,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",LKBONNY1,4.197540,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",MBAHNTH,35.531254,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",MLWF1,1.62,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",MTMILLAR,3.214647,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",PALOONA,16.779999,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",PIONEER,28.10,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",PORTWF,14.80,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",REPULSE,13.852984,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",ROWALLAN,9.7838,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",ROYALLA1,0,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",RPCG,-0.50,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",RUBICON,0,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",STARHLWF,8.197610,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",WAUBRAWF,11.3160,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",WOOLNTH1,-0.709985,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",WPWF,17,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:45:00",YAMBUKWF,0.80,"2016/09/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",BUTLERSG,12.099998,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",CALL_A_4,0,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",CAPTL_WF,0,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",CATHROCK,4.53,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",CHALLHWF,3,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",CLOVER,23.549999,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",CLUNY,8.916960,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",CNUNDAWF,11.313198,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",CULLRGWF,-0.02,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",ERGT01,0,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",GB01,-0.006466,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",GERMCRK,40.400002,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",INVICTA,37.825001,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",LKBONNY1,4.018921,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",MBAHNTH,34.462502,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",MLWF1,1.5150,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",MTMILLAR,2.552370,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",PALOONA,16.699999,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",PIONEER,31,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",PORTWF,13.50,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",REPULSE,11.871264,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",ROWALLAN,10.3021,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",ROYALLA1,0,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",RPCG,-0.50,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",RUBICON,0,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",STARHLWF,8.197610,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",WAUBRAWF,12.3130,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",WOOLNTH1,-0.659985,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",WPWF,19,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:50:00",YAMBUKWF,0.90,"2016/09/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",BUTLERSG,12.099998,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",CALL_A_4,0,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",CAPTL_WF,0,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",CATHROCK,4.51,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",CHALLHWF,4.20,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",CLOVER,23.809999,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",CLUNY,9.016991,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",CNUNDAWF,11.913898,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",CULLRGWF,0.03,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",ERGT01,0,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",GB01,-0.006466,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",GERMCRK,40.900002,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",INVICTA,37.825001,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",LKBONNY1,4.912015,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",MBAHNTH,36.918751,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",MLWF1,1.4850,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",MTMILLAR,2.120774,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",PALOONA,16.699999,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",PIONEER,30.300001,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",PORTWF,12,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",REPULSE,13.128895,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",ROWALLAN,10.2524,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",ROYALLA1,0,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",RPCG,-0.50,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",RUBICON,0,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",STARHLWF,8.197610,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",WAUBRAWF,11.2640,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",WOOLNTH1,-0.759985,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",WPWF,20,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:55:00",YAMBUKWF,1.10,"2016/09/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",BUTLERSG,12.099998,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",CALL_A_4,0,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",CAPTL_WF,0,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",CATHROCK,3.88,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",CHALLHWF,4.40,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",CLOVER,23.93,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",CLUNY,9.245630,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",CNUNDAWF,11.813782,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",CULLRGWF,0.23,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",ERGT01,0,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",GB01,-0.006466,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",GERMCRK,40.299999,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",INVICTA,37.825001,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",LKBONNY1,4.644087,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",MBAHNTH,34.518753,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",MLWF1,1.4850,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",MTMILLAR,2.425868,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",PALOONA,16.699999,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",PIONEER,30.40,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",PORTWF,10.40,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",REPULSE,12.957399,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",ROWALLAN,10.1246,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",ROYALLA1,0,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",RPCG,-0.50,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",RUBICON,0,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",STARHLWF,8.197610,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",WAUBRAWF,12.4210,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",WOOLNTH1,-0.669985,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",WPWF,21,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:00:00",YAMBUKWF,1,"2016/09/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:05:00",BUTLERSG,12.099998,"2016/09/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:05:00",CALL_A_4,0,"2016/09/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:05:00",CAPTL_WF,0,"2016/09/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:05:00",CATHROCK,3.45,"2016/09/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:05:00",CHALLHWF,3.30,"2016/09/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:05:00",CLOVER,23.73,"2016/09/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:05:00",CLUNY,8.945540,"2016/09/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:05:00",CNUNDAWF,11.513431,"2016/09/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:05:00",CULLRGWF,0.12,"2016/09/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:05:00",ERGT01,0,"2016/09/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:05:00",GB01,-0.006466,"2016/09/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:05:00",GERMCRK,39.799999,"2016/09/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:05:00",INVICTA,37.825001,"2016/09/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:05:00",LKBONNY1,5.447871,"2016/09/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:05:00",MBAHNTH,35.925003,"2016/09/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 01:05:00",MLWF1,1.41,"2016/09/02 01:00:04"
