C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/09,04:10:20,0000000266702833,NEXT_DAY_ACTUAL_GEN,0000000266702833
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",MBAHNTH,46.950001,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",MLWF1,19.005001,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",MTMILLAR,35.353672,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",PALOONA,16.92,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",PIONEER,-0.40,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",PORTWF,143.199997,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",REPULSE,11.756935,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",ROWALLAN,0,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",RPCG,10.40,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",RUBICON,0,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",STARHLWF,28.291750,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",WAUBRAWF,122.649002,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",WOOLNTH1,21.160015,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",WPWF,81,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",YAMBUKWF,13.50,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",ANGAS1,0,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",ANGAS2,0,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",BUTLERSG,-0.000002,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",CALL_A_4,0,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",CAPTL_WF,20.912003,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",CATHROCK,35.48,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",CHALLHWF,33.200001,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",CLOVER,11.02,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",CLUNY,7.673730,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",CNUNDAWF,40.347069,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",CULLRGWF,7.57,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",ERGT01,0,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",GB01,0.225658,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",GERMCRK,34.700001,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",INVICTA,0,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",LKBONNY1,71.894035,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",MBAHNTH,46.950001,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",MLWF1,14.88,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",MTMILLAR,25.501375,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",PALOONA,16.92,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",PIONEER,-0.40,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",PORTWF,144.399994,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",REPULSE,10.804185,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",ROWALLAN,0,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",RPCG,9.30,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",RUBICON,0,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",STARHLWF,28.091808,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",WAUBRAWF,106.866997,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",WOOLNTH1,15.070016,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",WPWF,84,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:45:00",YAMBUKWF,14.70,"2015/12/08 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",ANGAS1,0,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",ANGAS2,0,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",BUTLERSG,-0.000002,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",CALL_A_4,0,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",CAPTL_WF,14.68,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",CATHROCK,31.559998,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",CHALLHWF,36.700001,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",CLOVER,10.74,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",CLUNY,7.330770,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",CNUNDAWF,41.248116,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",CULLRGWF,8.63,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",ERGT01,0,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",GB01,0.225658,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",GERMCRK,33.900002,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",INVICTA,0,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",LKBONNY1,71.536797,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",MBAHNTH,48.000004,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",MLWF1,16.049999,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",MTMILLAR,28.842524,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",PALOONA,16.85,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",PIONEER,-0.40,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",PORTWF,143.800003,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",REPULSE,12.023705,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",ROWALLAN,0,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",RPCG,10.50,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",RUBICON,0,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",STARHLWF,27.491983,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",WAUBRAWF,100.6110,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",WOOLNTH1,13.910016,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",WPWF,82,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:50:00",YAMBUKWF,14.40,"2015/12/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",ANGAS1,0,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",ANGAS2,0,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",BUTLERSG,-0.000002,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",CALL_A_4,0,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",CAPTL_WF,9.892006,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",CATHROCK,34.039997,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",CHALLHWF,32.400002,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",CLOVER,10.799999,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",CLUNY,7.7166,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",CNUNDAWF,40.847649,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",CULLRGWF,8.94,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",ERGT01,0,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",GB01,0.225658,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",GERMCRK,35,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",INVICTA,0,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",LKBONNY1,68.321663,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",MBAHNTH,48.000004,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",MLWF1,17.880001,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",MTMILLAR,32.094376,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",PALOONA,17.08,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",PIONEER,-0.40,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",PORTWF,143.300003,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",REPULSE,11.013790,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",ROWALLAN,0,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",RPCG,10.60,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",RUBICON,0,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",STARHLWF,28.691633,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",WAUBRAWF,101.088997,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",WOOLNTH1,11.630015,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",WPWF,82,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:55:00",YAMBUKWF,14.50,"2015/12/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",ANGAS1,0,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",ANGAS2,0,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",BUTLERSG,-0.000002,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",CALL_A_4,0,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",CAPTL_WF,0,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",CATHROCK,35.039997,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",CHALLHWF,35.099998,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",CLOVER,10.679999,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",CLUNY,7.502250,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",CNUNDAWF,41.548470,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",CULLRGWF,9.01,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",ERGT01,0,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",GB01,0.225658,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",GERMCRK,34.700001,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",INVICTA,0,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",LKBONNY1,71.894035,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",MBAHNTH,46.950001,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",MLWF1,15.1350,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",MTMILLAR,28.924377,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",PALOONA,16.84,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",PIONEER,-0.40,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",PORTWF,142.100006,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",REPULSE,10.727964,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",ROWALLAN,0,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",RPCG,10.60,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",RUBICON,0,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",STARHLWF,27.192070,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",WAUBRAWF,111.190002,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",WOOLNTH1,11.850016,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",WPWF,79,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:00:00",YAMBUKWF,14.30,"2015/12/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",ANGAS1,0,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",ANGAS2,0,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",BUTLERSG,-0.000002,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",CALL_A_4,0,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",CAPTL_WF,0,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",CATHROCK,40.659996,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",CHALLHWF,31.200001,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",CLOVER,10.50,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",CLUNY,7.302190,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",CNUNDAWF,38.945431,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",CULLRGWF,8.38,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",ERGT01,0,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",GB01,0.225658,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",GERMCRK,33.900002,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",INVICTA,0,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",LKBONNY1,70.107849,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",MBAHNTH,46.950001,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",MLWF1,12.809999,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",MTMILLAR,32.659916,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",PALOONA,17.01,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",PIONEER,-0.40,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",PORTWF,138.50,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",REPULSE,10.766075,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",ROWALLAN,0,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",RPCG,10.60,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",RUBICON,0,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",STARHLWF,27.392012,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",WAUBRAWF,106.787003,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",WOOLNTH1,11.110016,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",WPWF,82,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:05:00",YAMBUKWF,14.20,"2015/12/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",ANGAS1,0,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",ANGAS2,0,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",BUTLERSG,-0.000002,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",CALL_A_4,0,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",CAPTL_WF,0,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",CATHROCK,38.999996,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",CHALLHWF,26.299999,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",CLOVER,10.469999,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",CLUNY,7.2879,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",CNUNDAWF,38.444847,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",CULLRGWF,10.74,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",ERGT01,0,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",GB01,0.226677,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",GERMCRK,34.099998,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",INVICTA,0,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",LKBONNY1,67.785805,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",MBAHNTH,46.950001,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",MLWF1,15.75,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",MTMILLAR,30.844236,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",PALOONA,16.799999,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",PIONEER,-0.40,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",PORTWF,141.399994,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",REPULSE,10.937570,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",ROWALLAN,0,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",RPCG,10.60,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",RUBICON,0,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",STARHLWF,26.892159,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",WAUBRAWF,100.163002,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",WOOLNTH1,12.520016,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",WPWF,75,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:10:00",YAMBUKWF,13.70,"2015/12/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",ANGAS1,0,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",ANGAS2,0,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",BUTLERSG,-0.000002,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",CALL_A_4,0,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",CAPTL_WF,0,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",CATHROCK,38.369999,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",CHALLHWF,19,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",CLOVER,10.429999,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",CLUNY,7.273610,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",CNUNDAWF,39.846481,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",CULLRGWF,10.02,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",ERGT01,0,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",GB01,0.226677,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",GERMCRK,34.099998,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",INVICTA,0,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",LKBONNY1,68.410973,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",MBAHNTH,48.018753,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",MLWF1,16.23,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",MTMILLAR,29.571772,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",PALOONA,16.859999,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",PIONEER,-0.40,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",PORTWF,139.50,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",REPULSE,10.880404,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",ROWALLAN,0,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",RPCG,11.70,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",RUBICON,0,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",STARHLWF,27.891867,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",WAUBRAWF,102.500999,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",WOOLNTH1,15.020016,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",WPWF,79,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:15:00",YAMBUKWF,13.60,"2015/12/08 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:20:00",ANGAS1,0,"2015/12/08 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 19:20:00",ANGAS2,0,"2015/12/08 19:15:04"
