C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/09,04:10:19,0000000271099069,NEXT_DAY_ACTUAL_GEN,0000000271099069
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/08 14:55:00",WAUBRAWF,146.970993,"2016/05/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 14:55:00",WOOLNTH1,26.180016,"2016/05/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 14:55:00",WPWF,52,"2016/05/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 14:55:00",YAMBUKWF,5.60,"2016/05/08 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",ANGAS1,0,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",ANGAS2,0,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",BUTLERSG,-0.000002,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",CALL_A_4,0,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",CAPTL_WF,0,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",CATAGUN1,0,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",CATHROCK,36.929996,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",CHALLHWF,3.10,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",CLOVER,0.49,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",CLUNY,7.7166,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",CNUNDAWF,15.718336,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",CULLRGWF,0,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",ERGT01,0,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",GB01,0.132225,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",GEORGTN1,0,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",GEORGTN2,0,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",INVICTA,0,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",LKBONNY1,32.240681,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",MBAHNTH,56.793755,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",MEADOWB2,0,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",MLWF1,6.21,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",MTMILLAR,41.775524,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",PALOONA,27.689999,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",PIONEER,0,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",PORTLAT1,-0.0242,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",PORTWF,27.10,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",QUERIVE1,-0.0430,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",REPULSE,14.215030,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",ROWALLAN,0,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",ROYALLA1,0,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",RPCG,-0.40,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",RUBICON,0,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",STARHLWF,2.3993,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",WAUBRAWF,146.610992,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",WOOLNTH1,28.720016,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",WPWF,57,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:00:00",YAMBUKWF,4.70,"2016/05/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",ANGAS1,0,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",ANGAS2,0,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",BUTLERSG,-0.000002,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",CALL_A_4,0,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",CAPTL_WF,0,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",CATAGUN1,0,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",CATHROCK,38.719997,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",CHALLHWF,3.30,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",CLOVER,7.21,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",CLUNY,8.088140,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",CNUNDAWF,17.320206,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",CULLRGWF,0,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",ERGT01,0,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",GB01,0.135941,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",GEORGTN1,0,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",GEORGTN2,0,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",INVICTA,0,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",LKBONNY1,32.062061,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",MBAHNTH,56.662502,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",MEADOWB2,0,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",MLWF1,8.37,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",MTMILLAR,41.656460,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",PALOONA,27.689999,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",PIONEER,0,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",PORTLAT1,-0.0363,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",PORTWF,26.90,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",QUERIVE1,-0.0480,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",REPULSE,14.767625,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",ROWALLAN,0,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",ROYALLA1,0,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",RPCG,-0.40,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",RUBICON,0,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",STARHLWF,2.499271,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",WAUBRAWF,145.095993,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",WOOLNTH1,30.420017,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",WPWF,57,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:05:00",YAMBUKWF,4.10,"2016/05/08 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",ANGAS1,0,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",ANGAS2,0,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",BUTLERSG,-0.000002,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",CALL_A_4,0,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",CAPTL_WF,0,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",CATAGUN1,0,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",CATHROCK,39.039997,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",CHALLHWF,4.80,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",CLOVER,11.62,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",CLUNY,8.131010,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",CNUNDAWF,13.415650,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",CULLRGWF,0.07,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",ERGT01,0,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",GB01,0.135941,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",GEORGTN1,0,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",GEORGTN2,0,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",INVICTA,0,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",LKBONNY1,32.240681,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",MBAHNTH,56.793755,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",MEADOWB2,0,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",MLWF1,10.4550,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",MTMILLAR,41.686226,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",PALOONA,27.689999,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",PIONEER,0,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",PORTLAT1,-0.0363,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",PORTWF,27.50,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",QUERIVE1,-0.0410,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",REPULSE,13.872040,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",ROWALLAN,0,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",ROYALLA1,0,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",RPCG,-0.40,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",RUBICON,0,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",STARHLWF,2.499271,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",WAUBRAWF,144.658997,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",WOOLNTH1,27.510015,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",WPWF,57,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:10:00",YAMBUKWF,4.90,"2016/05/08 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",ANGAS1,0,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",ANGAS2,0,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",BUTLERSG,-0.000002,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",CALL_A_4,0,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",CAPTL_WF,0,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",CATAGUN1,0,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",CATHROCK,38.48,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",CHALLHWF,4.20,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",CLOVER,9.929999,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",CLUNY,7.759470,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",CNUNDAWF,14.617052,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",CULLRGWF,-0.04,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",ERGT01,0,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",GB01,0.135941,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",GEORGTN1,0,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",GEORGTN2,0,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",INVICTA,0,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",LKBONNY1,32.4193,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",MBAHNTH,56.793755,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",MEADOWB2,0,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",MLWF1,11.940001,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",MTMILLAR,41.775524,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",PALOONA,27.689999,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",PIONEER,0,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",PORTLAT1,-0.0242,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",PORTWF,29.50,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",QUERIVE1,-0.0490,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",REPULSE,13.776765,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",ROWALLAN,0,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",ROYALLA1,0,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",RPCG,-0.40,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",RUBICON,0,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",STARHLWF,2.499271,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",WAUBRAWF,141.822006,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",WOOLNTH1,28.530014,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",WPWF,53,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:15:00",YAMBUKWF,4.10,"2016/05/08 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",ANGAS1,0,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",ANGAS2,0,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",BUTLERSG,-0.000002,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",CALL_A_4,0,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",CAPTL_WF,0,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",CATAGUN1,0,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",CATHROCK,38.719997,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",CHALLHWF,5.40,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",CLOVER,10.599999,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",CLUNY,8.016690,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",CNUNDAWF,13.215416,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",CULLRGWF,0,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",ERGT01,0,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",GB01,0.135941,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",GEORGTN1,0,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",GEORGTN2,0,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",INVICTA,0,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",LKBONNY1,29.829327,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",MBAHNTH,56.793755,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",MEADOWB2,0,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",MLWF1,9.450001,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",MTMILLAR,41.678787,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",PALOONA,27.689999,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",PIONEER,0,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",PORTLAT1,-0.0242,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",PORTWF,28.60,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",QUERIVE1,-0.0460,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",REPULSE,14.500854,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",ROWALLAN,0,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",ROYALLA1,0,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",RPCG,-0.40,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",RUBICON,0,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",STARHLWF,2.3993,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",WAUBRAWF,142.074005,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",WOOLNTH1,31.560017,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",WPWF,50,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:20:00",YAMBUKWF,3.40,"2016/05/08 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",ANGAS1,0,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",ANGAS2,0,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",BUTLERSG,-0.000002,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",CALL_A_4,0,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",CAPTL_WF,0,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",CATAGUN1,0,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",CATHROCK,37.059998,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",CHALLHWF,7.20,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",CLOVER,11.53,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",CLUNY,8.259620,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",CNUNDAWF,16.118803,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",CULLRGWF,-0.02,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",ERGT01,0,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",GB01,0.135941,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",GEORGTN1,0,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",GEORGTN2,0,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",INVICTA,0,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",LKBONNY1,32.508610,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",MBAHNTH,56.793755,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",MEADOWB2,0,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",MLWF1,10.9950,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",MTMILLAR,41.745758,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",PALOONA,27.689999,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",PIONEER,0,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",PORTLAT1,-0.0242,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",PORTWF,28.799999,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",QUERIVE1,-0.04,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",REPULSE,14.024480,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",ROWALLAN,0,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",ROYALLA1,0,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",RPCG,-0.40,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",RUBICON,0,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",STARHLWF,2.3993,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",WAUBRAWF,142.751999,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",WOOLNTH1,33.580017,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",WPWF,46,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:25:00",YAMBUKWF,3.20,"2016/05/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:30:00",ANGAS1,0,"2016/05/08 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:30:00",ANGAS2,0,"2016/05/08 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:30:00",BUTLERSG,-0.000002,"2016/05/08 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:30:00",CALL_A_4,0,"2016/05/08 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:30:00",CAPTL_WF,0,"2016/05/08 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:30:00",CATAGUN1,0,"2016/05/08 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:30:00",CATHROCK,38.98,"2016/05/08 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:30:00",CHALLHWF,8.60,"2016/05/08 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 15:30:00",CLOVER,11.37,"2016/05/08 15:25:04"
