C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/10,04:10:20,0000000268541630,NEXT_DAY_ACTUAL_GEN,0000000268541630
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",MLWF1,3.03,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",MTMILLAR,14.577529,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",PALOONA,0,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",PIONEER,31.40,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",PORTWF,21.60,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",REPULSE,9.660885,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",ROWALLAN,0,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",RPCG,21.799999,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",RUBICON,0,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",STARHLWF,16.595161,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",WAUBRAWF,2.1120,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",WOOLNTH1,38.520016,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",WPWF,54,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",YAMBUKWF,5.30,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",ANGAS1,0,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",ANGAS2,0,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",BUTLERSG,7.299998,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",CALL_A_4,0,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",CAPTL_WF,0,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",CATHROCK,9.02,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",CHALLHWF,3.40,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",CLOVER,24.349998,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",CLUNY,6.673430,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",CNUNDAWF,4.805606,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",CULLRGWF,1.37,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",ERGT01,0,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",GB01,0.145397,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",GERMCRK,34.599998,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",INVICTA,0,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",LKBONNY1,16.164995,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",MBAHNTH,55.200005,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",MLWF1,4.3950,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",MTMILLAR,14.242670,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",PALOONA,0,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",PIONEER,31.40,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",PORTWF,23.700001,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",REPULSE,9.927655,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",ROWALLAN,0,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",RPCG,21.799999,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",RUBICON,0,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",STARHLWF,15.795394,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",WAUBRAWF,2.69,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",WOOLNTH1,34.110016,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",WPWF,55,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:00:00",YAMBUKWF,4.40,"2016/02/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",ANGAS1,0,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",ANGAS2,0,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",BUTLERSG,7.299998,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",CALL_A_4,0,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",CAPTL_WF,0,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",CATHROCK,7.24,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",CHALLHWF,3.30,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",CLOVER,24.32,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",CLUNY,6.201860,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",CNUNDAWF,5.406307,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",CULLRGWF,1.54,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",ERGT01,0,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",GB01,0.145397,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",GERMCRK,34.799999,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",INVICTA,0,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",LKBONNY1,20.005297,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",MBAHNTH,55.200005,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",MLWF1,4.2750,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",MTMILLAR,15.031449,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",PALOONA,0,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",PIONEER,31.40,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",PORTWF,22.700001,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",REPULSE,9.698995,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",ROWALLAN,0,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",RPCG,21.799999,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",RUBICON,0,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",STARHLWF,18.294664,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",WAUBRAWF,2.8390,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",WOOLNTH1,36.860016,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",WPWF,64,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:05:00",YAMBUKWF,4.10,"2016/02/09 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",ANGAS1,0,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",ANGAS2,0,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",BUTLERSG,7.299998,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",CALL_A_4,0,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",CAPTL_WF,0,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",CATHROCK,6.309999,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",CHALLHWF,4.20,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",CLOVER,23.810001,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",CLUNY,6.730590,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",CNUNDAWF,5.606540,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",CULLRGWF,1.41,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",ERGT01,0,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",GB01,0.150257,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",GERMCRK,35.299999,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",INVICTA,0,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",LKBONNY1,21.434248,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",MBAHNTH,55.200005,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",MLWF1,4.5150,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",MTMILLAR,13.632483,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",PALOONA,0,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",PIONEER,31.40,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",PORTWF,22.90,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",REPULSE,9.660885,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",ROWALLAN,0,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",RPCG,21.799999,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",RUBICON,0,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",STARHLWF,16.995045,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",WAUBRAWF,3.5210,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",WOOLNTH1,39.760017,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",WPWF,71,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:10:00",YAMBUKWF,4.80,"2016/02/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",ANGAS1,0,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",ANGAS2,0,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",BUTLERSG,7.399999,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",CALL_A_4,0,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",CAPTL_WF,0,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",CATHROCK,6.98,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",CHALLHWF,4.30,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",CLOVER,24.50,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",CLUNY,4.372740,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",CNUNDAWF,6.507591,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",CULLRGWF,3.58,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",ERGT01,0,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",GB01,0.150257,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",GERMCRK,34.400002,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",INVICTA,0,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",LKBONNY1,19.737370,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",MBAHNTH,55.200005,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",MLWF1,4.26,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",MTMILLAR,13.193445,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",PALOONA,0,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",PIONEER,31.40,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",PORTWF,23.10,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",REPULSE,5.373510,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",ROWALLAN,0,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",RPCG,21.799999,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",RUBICON,0,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",STARHLWF,14.995627,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",WAUBRAWF,2.6530,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",WOOLNTH1,41.180016,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",WPWF,76,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:15:00",YAMBUKWF,5.20,"2016/02/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",ANGAS1,0,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",ANGAS2,0,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",BUTLERSG,7.299998,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",CALL_A_4,0,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",CAPTL_WF,0,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",CATHROCK,7.179999,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",CHALLHWF,4.70,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",CLOVER,24.119999,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",CLUNY,2.557910,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",CNUNDAWF,8.109460,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",CULLRGWF,2.45,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",ERGT01,0,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",GB01,0.150257,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",GERMCRK,33.900002,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",INVICTA,0,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",LKBONNY1,21.166319,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",MBAHNTH,55.200005,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",MLWF1,5.31,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",MTMILLAR,10.804784,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",PALOONA,0,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",PIONEER,31.40,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",PORTWF,23.700001,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",REPULSE,2.610535,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",ROWALLAN,0,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",RPCG,21.799999,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",RUBICON,0,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",STARHLWF,15.195569,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",WAUBRAWF,3.0370,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",WOOLNTH1,43.260017,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",WPWF,74,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:20:00",YAMBUKWF,4.70,"2016/02/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",ANGAS1,0,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",ANGAS2,0,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",BUTLERSG,7.399999,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",CALL_A_4,0,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",CAPTL_WF,0,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",CATHROCK,5.89,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",CHALLHWF,3.60,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",CLOVER,24.01,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",CLUNY,2.800840,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",CNUNDAWF,8.209578,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",CULLRGWF,3.68,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",ERGT01,0,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",GB01,0.150257,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",GERMCRK,32.099998,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",INVICTA,0,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",LKBONNY1,22.148722,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",MBAHNTH,55.200005,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",MLWF1,6.03,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",MTMILLAR,10.023446,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",PALOONA,0,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",PIONEER,31.40,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",PORTWF,22.50,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",REPULSE,2.648645,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",ROWALLAN,0,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",RPCG,21.799999,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",RUBICON,0,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",STARHLWF,14.095890,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",WAUBRAWF,4.5630,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",WOOLNTH1,40.920017,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",WPWF,75,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:25:00",YAMBUKWF,4.60,"2016/02/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",ANGAS1,0,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",ANGAS2,0,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",BUTLERSG,7.299998,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",CALL_A_4,0,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",CAPTL_WF,0,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",CATHROCK,3.14,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",CHALLHWF,4.50,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",CLOVER,23.90,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",CLUNY,2.7151,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",CNUNDAWF,8.710161,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",CULLRGWF,3.65,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",ERGT01,0,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",GB01,0.150257,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",GERMCRK,34.50,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",INVICTA,0,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",LKBONNY1,23.041815,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",MBAHNTH,55.200005,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",MLWF1,4.95,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",MTMILLAR,9.569527,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",PALOONA,0,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",PIONEER,31.40,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",PORTWF,22.40,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",REPULSE,3.715725,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",ROWALLAN,0,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",RPCG,21.799999,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",RUBICON,0,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",STARHLWF,14.695715,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",WAUBRAWF,6.7340,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",WOOLNTH1,41.260017,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",WPWF,74,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:30:00",YAMBUKWF,4.70,"2016/02/09 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:35:00",ANGAS1,0,"2016/02/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:35:00",ANGAS2,0,"2016/02/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:35:00",BUTLERSG,7.299998,"2016/02/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 16:35:00",CALL_A_4,0,"2016/02/09 16:30:04"
