C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/07,04:10:20,0000000272835659,NEXT_DAY_ACTUAL_GEN,0000000272835659
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:05:00",PALOONA,0,"2016/07/06 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:05:00",PIONEER,10.10,"2016/07/06 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:05:00",PORTWF,77.800003,"2016/07/06 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:05:00",QUERIVE1,-0.12,"2016/07/06 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:05:00",REPULSE,28.506279,"2016/07/06 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:05:00",ROWALLAN,10.6003,"2016/07/06 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:05:00",ROYALLA1,2.124003,"2016/07/06 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:05:00",RPCG,-0.50,"2016/07/06 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:05:00",RUBICON,0,"2016/07/06 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:05:00",STARHLWF,9.697172,"2016/07/06 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:05:00",WAUBRAWF,160.065994,"2016/07/06 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:05:00",WOOLNTH1,9.210015,"2016/07/06 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:05:00",WPWF,53,"2016/07/06 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:05:00",YAMBUKWF,24.200001,"2016/07/06 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",BBDISEL1,0,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",BUTLERSG,7.999998,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",CALL_A_4,0,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",CAPTL_WF,117.568001,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",CATHROCK,6.18,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",CHALLHWF,27.50,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",CLOVER,25.77,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",CLUNY,16.962231,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",CNUNDAWF,12.614716,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",CULLRGWF,25.299999,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",ERGT01,0,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",GB01,0.120029,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",GERMCRK,42.299999,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",INVICTA,32.775002,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",LKBONNY1,18.754967,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",MBAHNTH,48.093754,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",MLWF1,15.6150,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",MTMILLAR,17.256401,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",PALOONA,0,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",PIONEER,10.900001,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",PORTWF,87.400002,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",QUERIVE1,-0.12,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",REPULSE,29.592415,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",ROWALLAN,10.4583,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",ROYALLA1,2.109003,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",RPCG,-0.50,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",RUBICON,0,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",STARHLWF,7.097930,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",WAUBRAWF,158.061005,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",WOOLNTH1,10.210015,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",WPWF,50,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:10:00",YAMBUKWF,18.799999,"2016/07/06 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",BBDISEL1,0,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",BUTLERSG,7.999998,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",CALL_A_4,0,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",CAPTL_WF,115.739998,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",CATHROCK,4.82,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",CHALLHWF,33.099998,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",CLOVER,25.939999,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",CLUNY,16.905071,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",CNUNDAWF,14.016352,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",CULLRGWF,24.059999,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",ERGT01,0,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",GB01,0.120029,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",GERMCRK,40.299999,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",INVICTA,32.775002,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",LKBONNY1,17.326017,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",MBAHNTH,49.143753,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",MLWF1,15.014999,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",MTMILLAR,11.779596,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",PALOONA,0,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",PIONEER,10.30,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",PORTWF,85.300003,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",QUERIVE1,-0.12,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",REPULSE,29.230370,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",ROWALLAN,10.7423,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",ROYALLA1,2.978003,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",RPCG,-0.50,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",RUBICON,0,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",STARHLWF,9.397260,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",WAUBRAWF,162.602997,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",WOOLNTH1,10.330015,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",WPWF,52,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:15:00",YAMBUKWF,20.10,"2016/07/06 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",BBDISEL1,0,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",BUTLERSG,7.999998,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",CALL_A_4,0,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",CAPTL_WF,111.795998,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",CATHROCK,4.46,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",CHALLHWF,30,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",CLOVER,26.130001,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",CLUNY,17.148001,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",CNUNDAWF,11.513431,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",CULLRGWF,24.889999,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",ERGT01,0,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",GB01,0.120029,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",GERMCRK,41.599998,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",INVICTA,32.775002,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",LKBONNY1,17.772564,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",MBAHNTH,48.075001,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",MLWF1,13.049999,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",MTMILLAR,10.105301,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",PALOONA,0,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",PIONEER,10.20,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",PORTWF,67.099998,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",QUERIVE1,-0.12,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",REPULSE,29.001709,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",ROWALLAN,10.6003,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",ROYALLA1,3.178003,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",RPCG,-0.50,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",RUBICON,0,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",STARHLWF,11.296706,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",WAUBRAWF,163.841003,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",WOOLNTH1,8.890015,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",WPWF,53,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:20:00",YAMBUKWF,17.700001,"2016/07/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",BBDISEL1,0,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",BUTLERSG,7.999998,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",CALL_A_4,0,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",CAPTL_WF,105.18,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",CATHROCK,5.41,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",CHALLHWF,23.50,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",CLOVER,26.209999,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",CLUNY,16.090540,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",CNUNDAWF,11.913898,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",CULLRGWF,24.129999,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",ERGT01,0,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",GB01,0.120029,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",GERMCRK,41.799999,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",INVICTA,32.775002,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",LKBONNY1,19.648060,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",MBAHNTH,49.181252,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",MLWF1,11.5950,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",MTMILLAR,7.880349,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",PALOONA,0,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",PIONEER,8.10,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",PORTWF,68,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",QUERIVE1,-0.12,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",REPULSE,28.372894,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",ROWALLAN,10.5506,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",ROYALLA1,4.165003,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",RPCG,-0.50,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",RUBICON,0,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",STARHLWF,8.697464,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",WAUBRAWF,160.845993,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",WOOLNTH1,7.240015,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",WPWF,57,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:25:00",YAMBUKWF,20.50,"2016/07/06 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",BBDISEL1,0,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",BUTLERSG,7.999998,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",CALL_A_4,0,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",CAPTL_WF,104.531998,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",CATHROCK,5.50,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",CHALLHWF,32.900002,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",CLOVER,26.34,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",CLUNY,16.662140,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",CNUNDAWF,12.814949,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",CULLRGWF,25.209999,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",ERGT01,0,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",GB01,0.120029,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",GERMCRK,41,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",INVICTA,32.775002,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",LKBONNY1,21.702175,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",MBAHNTH,50.193752,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",MLWF1,16.110001,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",MTMILLAR,7.500842,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",PALOONA,0,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",PIONEER,9.30,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",PORTWF,68.400002,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",QUERIVE1,-0.12,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",REPULSE,29.401865,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",ROWALLAN,10.5932,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",ROYALLA1,3.642003,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",RPCG,-0.50,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",RUBICON,0,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",STARHLWF,9.797143,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",WAUBRAWF,161.962006,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",WOOLNTH1,6.750015,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",WPWF,57,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:30:00",YAMBUKWF,18.200001,"2016/07/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",BBDISEL1,0,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",BUTLERSG,7.999998,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",CALL_A_4,0,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",CAPTL_WF,99.3480,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",CATHROCK,3.90,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",CHALLHWF,26.60,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",CLOVER,25.91,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",CLUNY,16.076250,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",CNUNDAWF,15.317869,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",CULLRGWF,24.690001,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",ERGT01,0,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",GB01,0.120029,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",GERMCRK,41.200001,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",INVICTA,32.775002,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",LKBONNY1,24.292147,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",MBAHNTH,50.231251,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",MLWF1,17.759998,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",MTMILLAR,6.890655,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",PALOONA,0,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",PIONEER,7.40,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",PORTWF,73.800003,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",QUERIVE1,-0.12,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",REPULSE,28.506279,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",ROWALLAN,10.5009,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",ROYALLA1,4.151003,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",RPCG,-0.50,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",RUBICON,0,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",STARHLWF,8.797435,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",WAUBRAWF,168.072006,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",WOOLNTH1,6.110015,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",WPWF,50,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:35:00",YAMBUKWF,22,"2016/07/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",BBDISEL1,0,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",BUTLERSG,7.999998,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",CALL_A_4,0,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",CAPTL_WF,90.840004,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",CATHROCK,3.60,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",CHALLHWF,28.700001,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",CLOVER,25.939999,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",CLUNY,16.905071,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",CNUNDAWF,14.316701,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",CULLRGWF,24.82,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",ERGT01,0,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",GB01,0.110714,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",GERMCRK,40.900002,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",INVICTA,32.775002,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",LKBONNY1,20.809082,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",MBAHNTH,50.156254,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",MLWF1,18.165001,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",MTMILLAR,8.423565,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",PALOONA,0,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",PIONEER,10.70,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",PORTWF,67.199997,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",QUERIVE1,-0.12,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",REPULSE,29.020765,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",ROWALLAN,10.5080,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",ROYALLA1,3.661003,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",RPCG,-0.50,"2016/07/06 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 14:40:00",RUBICON,0,"2016/07/06 14:35:05"
