C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/29,04:10:20,0000000272595374,NEXT_DAY_ACTUAL_GEN,0000000272595374
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",QUERIVE1,-0.14,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",REPULSE,28.658720,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",ROWALLAN,10.3589,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",ROYALLA1,5.458003,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",RPCG,-0.30,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",RUBICON,0,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",STARHLWF,16.695131,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",WAUBRAWF,18.4870,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",WOOLNTH1,113.230019,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",WPWF,54,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",YAMBUKWF,10.60,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",BBDISEL1,0,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",BUTLERSG,7.899999,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",CALL_A_4,0,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",CAPTL_WF,26.407997,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",CATHROCK,21.819998,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",CHALLHWF,6.80,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",CLOVER,23.91,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",CLUNY,16.790751,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",CNUNDAWF,12.814949,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",CULLRGWF,16.700001,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",ERGT01,0,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",GB01,0.122692,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",GERMCRK,37.799999,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",INVICTA,0,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",LKBONNY1,23.309744,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",MBAHNTH,48.300003,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",MLWF1,11.67,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",MTMILLAR,22.792736,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",PALOONA,0,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",PIONEER,-0.90,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",PORTWF,112,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",QUERIVE1,-0.14,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",REPULSE,28.582499,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",ROWALLAN,10.4725,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",ROYALLA1,5.208003,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",RPCG,-0.30,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",RUBICON,0,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",STARHLWF,16.795103,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",WAUBRAWF,16.243999,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",WOOLNTH1,108.650017,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",WPWF,53,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:35:00",YAMBUKWF,8.60,"2016/06/28 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",BBDISEL1,0,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",BUTLERSG,7.899999,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",CALL_A_4,0,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",CAPTL_WF,23.659996,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",CATHROCK,23.619999,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",CHALLHWF,8.200001,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",CLOVER,24.01,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",CLUNY,17.047970,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",CNUNDAWF,13.515766,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",CULLRGWF,16.43,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",ERGT01,0,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",GB01,0.122692,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",GERMCRK,39.299999,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",INVICTA,0,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",LKBONNY1,20.541153,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",MBAHNTH,48.300003,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",MLWF1,10.5750,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",MTMILLAR,17.360580,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",PALOONA,0,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",PIONEER,-0.90,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",PORTWF,100.300003,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",QUERIVE1,-0.14,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",REPULSE,29.992569,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",ROWALLAN,10.259501,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",ROYALLA1,4.902003,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",RPCG,-0.30,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",RUBICON,0,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",STARHLWF,15.495481,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",WAUBRAWF,14.3730,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",WOOLNTH1,107.570023,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",WPWF,51,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:40:00",YAMBUKWF,9.30,"2016/06/28 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",BBDISEL1,0,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",BUTLERSG,7.899999,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",CALL_A_4,0,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",CAPTL_WF,22.871994,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",CATHROCK,21.549999,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",CHALLHWF,7.80,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",CLOVER,24.130001,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",CLUNY,16.576401,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",CNUNDAWF,14.116467,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",CULLRGWF,18.719999,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",ERGT01,0,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",GB01,0.122692,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",GERMCRK,39.200001,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",INVICTA,0,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",LKBONNY1,19.022894,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",MBAHNTH,48.300003,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",MLWF1,9.735001,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",MTMILLAR,10.767578,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",PALOONA,0,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",PIONEER,-0.90,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",PORTWF,96.699997,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",QUERIVE1,-0.14,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",REPULSE,29.268478,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",ROWALLAN,10.3021,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",ROYALLA1,4.530004,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",RPCG,-0.30,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",RUBICON,0,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",STARHLWF,16.495190,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",WAUBRAWF,15.70,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",WOOLNTH1,113.840012,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",WPWF,50,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:45:00",YAMBUKWF,12.80,"2016/06/28 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",BBDISEL1,0,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",BUTLERSG,7.899999,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",CALL_A_4,0,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",CAPTL_WF,19.852005,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",CATHROCK,18.119999,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",CHALLHWF,7.40,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",CLOVER,24.360001,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",CLUNY,16.805040,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",CNUNDAWF,14.216584,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",CULLRGWF,19.33,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",ERGT01,0,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",GB01,0.124199,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",GERMCRK,39.50,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",INVICTA,0,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",LKBONNY1,16.254305,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",MBAHNTH,48.300003,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",MLWF1,9.780001,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",MTMILLAR,9.108165,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",PALOONA,0,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",PIONEER,-0.90,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",PORTWF,99.400002,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",QUERIVE1,-0.14,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",REPULSE,28.906435,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",ROWALLAN,10.3021,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",ROYALLA1,4.288003,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",RPCG,-0.30,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",RUBICON,0,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",STARHLWF,16.195278,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",WAUBRAWF,14.63,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",WOOLNTH1,109.210022,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",WPWF,51,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:50:00",YAMBUKWF,11.90,"2016/06/28 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",BBDISEL1,0,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",BUTLERSG,7.899999,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",CALL_A_4,0,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",CAPTL_WF,20.248001,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",CATHROCK,19.409998,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",CHALLHWF,7.90,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",CLOVER,24.74,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",CLUNY,16.990810,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",CNUNDAWF,13.716001,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",CULLRGWF,20.860001,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",ERGT01,0,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",GB01,0.124199,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",GERMCRK,39.700001,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",INVICTA,0,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",LKBONNY1,12.146073,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",MBAHNTH,48.337502,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",MLWF1,7.6050,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",MTMILLAR,20.783583,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",PALOONA,0,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",PIONEER,-0.90,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",PORTWF,94.800003,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",QUERIVE1,-0.14,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",REPULSE,29.268478,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",ROWALLAN,10.3518,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",ROYALLA1,3.876003,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",RPCG,-0.30,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",RUBICON,0,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",STARHLWF,15.695423,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",WAUBRAWF,15.0090,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",WOOLNTH1,111.910019,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",WPWF,48,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:55:00",YAMBUKWF,9.50,"2016/06/28 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",BBDISEL1,0,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",BUTLERSG,7.799998,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",CALL_A_4,0,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",CAPTL_WF,19.267998,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",CATHROCK,19.109999,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",CHALLHWF,6.20,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",CLOVER,24.630001,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",CLUNY,16.204861,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",CNUNDAWF,11.713664,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",CULLRGWF,21.559999,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",ERGT01,0,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",GB01,0.124199,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",GERMCRK,39.200001,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",INVICTA,0,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",LKBONNY1,9.645411,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",MBAHNTH,48.337502,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",MLWF1,6.7950,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",MTMILLAR,16.795040,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",PALOONA,0,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",PIONEER,-0.90,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",PORTWF,91.699997,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",QUERIVE1,-0.14,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",REPULSE,28.163290,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",ROWALLAN,10.2169,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",ROYALLA1,3.486003,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",RPCG,-0.30,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",RUBICON,0,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",STARHLWF,16.695131,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",WAUBRAWF,16.969999,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",WOOLNTH1,111.750015,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",WPWF,46,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:00:00",YAMBUKWF,9.70,"2016/06/28 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",BBDISEL1,0,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",BUTLERSG,7.899999,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",CALL_A_4,0,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",CAPTL_WF,18.739998,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",CATHROCK,20.049999,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",CHALLHWF,6,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",CLOVER,24.560001,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",CLUNY,16.462080,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",CNUNDAWF,9.310862,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",CULLRGWF,20.41,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",ERGT01,0,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",GB01,0.124199,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",GERMCRK,35.50,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",INVICTA,0,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",LKBONNY1,12.056764,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",MBAHNTH,48.337502,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",MLWF1,7.1250,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",MTMILLAR,12.010277,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",PALOONA,0,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",PIONEER,-0.90,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",PORTWF,87.800003,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",QUERIVE1,-0.14,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",REPULSE,29.116039,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",ROWALLAN,10.4370,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",ROYALLA1,3.048003,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",RPCG,-0.30,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",RUBICON,0,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",STARHLWF,17.894781,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",WAUBRAWF,19.368999,"2016/06/28 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 16:05:00",WOOLNTH1,109.760017,"2016/06/28 16:00:05"
