C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/17,04:10:21,0000000272237624,NEXT_DAY_ACTUAL_GEN,0000000272237624
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",LKBONNY1,13.842951,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",MBAHNTH,59.887505,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",MEADOWB2,0,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",MLWF1,1.7550,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",MTMILLAR,11.325676,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",PALOONA,24.609999,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",PORTLAT1,0,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",PORTWF,43.700001,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",QUERIVE1,-0.01,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",REPULSE,14.043534,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",ROWALLAN,10.2950,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",ROYALLA1,0,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",RPCG,-0.20,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",RUBICON,0,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",STARHLWF,5.098513,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",WAUBRAWF,85.662003,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",WOOLNTH1,63.880016,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",WPWF,13,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:45:00",YAMBUKWF,3.60,"2016/06/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",BBDISEL1,0,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",BUTLERSG,7.799998,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",CALL_A_4,0,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",CAPTL_WF,66.3880,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",CATAGUN1,0,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",CATHROCK,11.139999,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",CHALLHWF,8.10,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",CLOVER,-0.01,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",CLUNY,9.088440,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",CNUNDAWF,9.010511,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",CULLRGWF,10.81,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",ERGT01,0,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",GB01,0.136337,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",GEORGTN1,0,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",GEORGTN2,0,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",GERMCRK,41.799999,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",INVICTA,38.225002,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",LKBONNY1,13.039167,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",MBAHNTH,59.887505,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",MEADOWB2,0,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",MLWF1,1.5450,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",MTMILLAR,12.0326,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",PALOONA,24.40,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",PORTLAT1,0,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",PORTWF,40.50,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",QUERIVE1,-0.01,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",REPULSE,13.529050,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",ROWALLAN,9.8903,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",ROYALLA1,0,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",RPCG,-0.20,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",RUBICON,0,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",STARHLWF,3.998834,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",WAUBRAWF,77.945999,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",WOOLNTH1,60.710014,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",WPWF,11,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:50:00",YAMBUKWF,4.10,"2016/06/17 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",BBDISEL1,0,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",BUTLERSG,7.799998,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",CALL_A_4,0,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",CAPTL_WF,65.928001,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",CATAGUN1,0,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",CATHROCK,9.87,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",CHALLHWF,10,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",CLOVER,-0.01,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",CLUNY,8.874090,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",CNUNDAWF,8.309694,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",CULLRGWF,10.60,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",ERGT01,0,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",GB01,0.136337,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",GEORGTN1,0,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",GEORGTN2,0,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",GERMCRK,41.599998,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",INVICTA,38.225002,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",LKBONNY1,12.235383,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",MBAHNTH,59.887505,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",MEADOWB2,0,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",MLWF1,1.23,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",MTMILLAR,12.322812,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",PALOONA,24.40,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",PORTLAT1,0,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",PORTWF,37.900002,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",QUERIVE1,-0.01,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",REPULSE,13.490940,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",ROWALLAN,9.7980,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",ROYALLA1,0,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",RPCG,-0.20,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",RUBICON,0,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",STARHLWF,3.099096,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",WAUBRAWF,67.130997,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",WOOLNTH1,62.010017,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",WPWF,11,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 01:55:00",YAMBUKWF,3.90,"2016/06/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",BBDISEL1,0,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",BUTLERSG,7.799998,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",CALL_A_4,0,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",CAPTL_WF,60.031998,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",CATAGUN1,0,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",CATHROCK,12.53,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",CHALLHWF,10.30,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",CLOVER,-0.01,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",CLUNY,8.745481,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",CNUNDAWF,9.010511,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",CULLRGWF,10.78,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",ERGT01,0,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",GB01,0.136337,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",GEORGTN1,0,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",GEORGTN2,0,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",GERMCRK,42,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",INVICTA,38.225002,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",LKBONNY1,11.163671,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",MBAHNTH,59.887505,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",MEADOWB2,0,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",MLWF1,1.1250,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",MTMILLAR,15.477928,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",PALOONA,24.40,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",PORTLAT1,0,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",PORTWF,35.50,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",QUERIVE1,-0.01,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",REPULSE,13.776765,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",ROWALLAN,9.8619,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",ROYALLA1,0,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",RPCG,-0.20,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",RUBICON,0,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",STARHLWF,2.499271,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",WAUBRAWF,59.226002,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",WOOLNTH1,68.780014,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",WPWF,9,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:00:00",YAMBUKWF,4.50,"2016/06/17 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",BBDISEL1,0,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",BUTLERSG,7.799998,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",CALL_A_4,0,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",CAPTL_WF,60.748001,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",CATAGUN1,0,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",CATHROCK,13.15,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",CHALLHWF,11.40,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",CLOVER,-0.01,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",CLUNY,8.931251,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",CNUNDAWF,8.209577,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",CULLRGWF,10.19,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",ERGT01,0,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",GB01,0.136337,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",GEORGTN1,0,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",GEORGTN2,0,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",GERMCRK,41.700001,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",INVICTA,38.225002,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",LKBONNY1,9.913340,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",MBAHNTH,59.887505,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",MEADOWB2,0,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",MLWF1,1.1250,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",MTMILLAR,15.068656,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",PALOONA,24.40,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",PORTLAT1,0,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",PORTWF,33.299999,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",QUERIVE1,-0.01,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",REPULSE,14.062590,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",ROWALLAN,9.940001,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",ROYALLA1,0,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",RPCG,-0.20,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",RUBICON,0,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",STARHLWF,1.999417,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",WAUBRAWF,54.4370,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",WOOLNTH1,66.930016,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",WPWF,9,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:05:00",YAMBUKWF,4.90,"2016/06/17 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",BBDISEL1,0,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",BUTLERSG,7.799998,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",CALL_A_4,0,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",CAPTL_WF,59.052002,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",CATAGUN1,0,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",CATHROCK,15.779999,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",CHALLHWF,12.50,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",CLOVER,-0.01,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",CLUNY,9.045570,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",CNUNDAWF,9.110628,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",CULLRGWF,9.67,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",ERGT01,0,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",GB01,0.136337,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",GEORGTN1,0,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",GEORGTN2,0,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",GERMCRK,42.400002,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",INVICTA,38.225002,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",LKBONNY1,10.359886,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",MBAHNTH,59.887505,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",MEADOWB2,0,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",MLWF1,0.93,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",MTMILLAR,17.531731,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",PALOONA,24.40,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",PORTLAT1,0,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",PORTWF,31.799999,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",QUERIVE1,-0.01,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",REPULSE,14.195974,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",ROWALLAN,9.9897,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",ROYALLA1,0,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",RPCG,-0.20,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",RUBICON,0,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",STARHLWF,1.599534,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",WAUBRAWF,49.994999,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",WOOLNTH1,64.260017,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",WPWF,5,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:10:00",YAMBUKWF,5.30,"2016/06/17 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",BBDISEL1,0,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",BUTLERSG,7.799998,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",CALL_A_4,0,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",CAPTL_WF,59.900002,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",CATAGUN1,0,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",CATHROCK,19.259998,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",CHALLHWF,13.40,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",CLOVER,-0.01,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",CLUNY,9.345660,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",CNUNDAWF,9.210745,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",CULLRGWF,10.73,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",ERGT01,0,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",GB01,0.136337,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",GEORGTN1,0,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",GEORGTN2,0,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",GERMCRK,41.099998,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",INVICTA,38.225002,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",LKBONNY1,9.198864,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",MBAHNTH,59.887505,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",MEADOWB2,0,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",MLWF1,0.8250,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",MTMILLAR,17.941002,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",PALOONA,24.40,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",PORTLAT1,0,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",PORTWF,30.10,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",QUERIVE1,-0.01,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",REPULSE,15.205890,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",ROWALLAN,9.9258,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",ROYALLA1,0,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",RPCG,-0.20,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",RUBICON,0,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",STARHLWF,0.799767,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",WAUBRAWF,44.669998,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",WOOLNTH1,62.190018,"2016/06/17 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 02:15:00",WPWF,2,"2016/06/17 02:10:04"
