C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/30,04:10:19,0000000267346035,NEXT_DAY_ACTUAL_GEN,0000000267346035
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:45:00",YAMBUKWF,5.50,"2015/12/29 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",ANGAS1,0,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",ANGAS2,0,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",BUTLERSG,9.199999,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",CALL_A_4,0,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",CAPTL_WF,27.400002,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",CATHROCK,39.329998,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",CHALLHWF,10.90,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",CLOVER,-0.02,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",CLUNY,3.043770,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",CNUNDAWF,11.513431,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",CULLRGWF,23.82,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",ERGT01,0,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",GB01,0.211109,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",GERMCRK,37.099998,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",INVICTA,0,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",LKBONNY1,13.932261,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",MBAHNTH,4.800001,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",MLWF1,4.53,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",MTMILLAR,24.057760,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",PALOONA,0,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",PIONEER,-0.30,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",PORTWF,40.900002,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",REPULSE,4.001550,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",ROWALLAN,7.8597,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",RPCG,-0.80,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",RUBICON,0,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",STARHLWF,23.893032,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",WAUBRAWF,103.068001,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",WOOLNTH1,26.850014,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",WPWF,12,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:50:00",YAMBUKWF,6.20,"2015/12/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",ANGAS1,0,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",ANGAS2,0,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",BUTLERSG,9.199999,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",CALL_A_4,0,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",CAPTL_WF,26.939995,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",CATHROCK,39.099998,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",CHALLHWF,10.50,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",CLOVER,-0.01,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",CLUNY,3.229540,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",CNUNDAWF,10.712497,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",CULLRGWF,23.969999,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",ERGT01,0,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",GB01,0.211109,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",GERMCRK,37.900002,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",INVICTA,0,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",LKBONNY1,14.646735,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",MBAHNTH,4.800001,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",MLWF1,4.6350,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",MTMILLAR,24.013111,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",PALOONA,0,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",PIONEER,-0.30,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",PORTWF,41.799999,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",REPULSE,3.830055,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",ROWALLAN,7.9094,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",RPCG,-0.80,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",RUBICON,0,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",STARHLWF,23.993004,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",WAUBRAWF,102.5130,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",WOOLNTH1,25.580015,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",WPWF,13,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 21:55:00",YAMBUKWF,5.80,"2015/12/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",ANGAS1,0,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",ANGAS2,0,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",BUTLERSG,9.199999,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",CALL_A_4,0,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",CAPTL_WF,30.207993,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",CATHROCK,39.939999,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",CHALLHWF,11.799999,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",CLOVER,-0.01,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",CLUNY,2.915160,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",CNUNDAWF,10.312029,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",CULLRGWF,23.24,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",ERGT01,0,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",GB01,0.211109,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",GERMCRK,38.400002,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",INVICTA,0,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",LKBONNY1,15.718448,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",MBAHNTH,4.800001,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",MLWF1,4.0950,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",MTMILLAR,25.330225,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",PALOONA,0,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",PIONEER,-0.30,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",PORTWF,43.900002,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",REPULSE,3.753835,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",ROWALLAN,7.9449,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",RPCG,-0.80,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",RUBICON,0,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",STARHLWF,24.392887,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",WAUBRAWF,106.239998,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",WOOLNTH1,24.690014,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",WPWF,13,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:00:00",YAMBUKWF,6.40,"2015/12/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",ANGAS1,0,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",ANGAS2,0,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",BUTLERSG,9.299998,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",CALL_A_4,0,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",CAPTL_WF,31.331993,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",CATHROCK,40.149998,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",CHALLHWF,11,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",CLOVER,-0.02,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",CLUNY,2.986610,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",CNUNDAWF,10.312030,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",CULLRGWF,22.59,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",ERGT01,0,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",GB01,0.211109,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",GERMCRK,38.400002,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",INVICTA,0,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",LKBONNY1,16.522232,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",MBAHNTH,4.800001,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",MLWF1,3.4950,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",MTMILLAR,24.020554,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",PALOONA,0,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",PIONEER,-0.30,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",PORTWF,44.400002,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",REPULSE,3.944385,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",ROWALLAN,7.9946,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",RPCG,-0.80,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",RUBICON,0,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",STARHLWF,24.992712,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",WAUBRAWF,104.1810,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",WOOLNTH1,24.490015,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",WPWF,13,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:05:00",YAMBUKWF,6.30,"2015/12/29 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",ANGAS1,0,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",ANGAS2,0,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",BUTLERSG,9.299998,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",CALL_A_4,0,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",CAPTL_WF,30.279999,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",CATHROCK,40.079998,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",CHALLHWF,10.90,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",CLOVER,-0.02,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",CLUNY,2.800840,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",CNUNDAWF,10.712497,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",CULLRGWF,22.66,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",ERGT01,0,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",GB01,0.201946,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",GERMCRK,37.50,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",INVICTA,0,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",LKBONNY1,16.700851,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",MBAHNTH,4.800001,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",MLWF1,3.0750,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",MTMILLAR,23.469896,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",PALOONA,0,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",PIONEER,-0.30,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",PORTWF,46.700001,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",REPULSE,4.058715,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",ROWALLAN,7.9946,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",RPCG,-0.80,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",RUBICON,0,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",STARHLWF,24.692799,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",WAUBRAWF,100.475998,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",WOOLNTH1,25.970016,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",WPWF,15,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:10:00",YAMBUKWF,6.20,"2015/12/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",ANGAS1,0,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",ANGAS2,0,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",BUTLERSG,9.199999,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",CALL_A_4,0,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",CAPTL_WF,27.860001,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",CATHROCK,38.919998,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",CHALLHWF,10.40,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",CLOVER,-0.02,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",CLUNY,3.058060,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",CNUNDAWF,11.112965,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",CULLRGWF,24.15,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",ERGT01,0,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",GB01,0.201946,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",GERMCRK,38.50,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",INVICTA,0,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",LKBONNY1,16.254305,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",MBAHNTH,4.800001,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",MLWF1,3.39,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",MTMILLAR,18.424686,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",PALOONA,0,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",PIONEER,-0.30,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",PORTWF,47.50,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",REPULSE,4.592255,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",ROWALLAN,8.1224,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",RPCG,-0.80,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",RUBICON,0,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",STARHLWF,24.392887,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",WAUBRAWF,95.348999,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",WOOLNTH1,27.290016,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",WPWF,14,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:15:00",YAMBUKWF,5.80,"2015/12/29 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",ANGAS1,0,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",ANGAS2,0,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",BUTLERSG,9.299998,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",CALL_A_4,0,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",CAPTL_WF,26.223999,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",CATHROCK,40.629997,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",CHALLHWF,9.50,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",CLOVER,-0.01,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",CLUNY,3.086640,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",CNUNDAWF,11.112964,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",CULLRGWF,25.040001,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",ERGT01,0,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",GB01,0.201946,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",GERMCRK,37.900002,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",INVICTA,0,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",LKBONNY1,15.718448,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",MBAHNTH,4.800001,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",MLWF1,2.88,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",MTMILLAR,16.958748,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",PALOONA,0,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",PIONEER,-0.30,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",PORTWF,46.799999,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",REPULSE,4.306430,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",ROWALLAN,8.1721,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",RPCG,-0.80,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",RUBICON,0,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",STARHLWF,24.092974,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",WAUBRAWF,94.5130,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",WOOLNTH1,27.360016,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",WPWF,14,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:20:00",YAMBUKWF,5.30,"2015/12/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:25:00",ANGAS1,0,"2015/12/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:25:00",ANGAS2,0,"2015/12/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:25:00",BUTLERSG,9.299998,"2015/12/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:25:00",CALL_A_4,0,"2015/12/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:25:00",CAPTL_WF,25.228004,"2015/12/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:25:00",CATHROCK,43.479996,"2015/12/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:25:00",CHALLHWF,9.10,"2015/12/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:25:00",CLOVER,-0.02,"2015/12/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:25:00",CLUNY,3.029480,"2015/12/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:25:00",CNUNDAWF,10.312030,"2015/12/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:25:00",CULLRGWF,25.90,"2015/12/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:25:00",ERGT01,0,"2015/12/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:25:00",GB01,0.201946,"2015/12/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:25:00",GERMCRK,36.599998,"2015/12/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:25:00",INVICTA,0,"2015/12/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 22:25:00",LKBONNY1,16.522232,"2015/12/29 22:20:04"
