C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/09,04:10:19,0000000268512289,NEXT_DAY_ACTUAL_GEN,0000000268512289
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",CATHROCK,13.169999,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",CHALLHWF,21.299999,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",CLOVER,-0.02,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",CLUNY,4.086940,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",CNUNDAWF,9.110628,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",CULLRGWF,13.88,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",ERGT01,0,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",GB01,0.164768,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",GERMCRK,38.700001,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",INVICTA,0,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",LKBONNY1,10.359886,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",MBAHNTH,54.731255,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",MLWF1,4.86,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",MTMILLAR,19.927832,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",PALOONA,0,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",PIONEER,30.300001,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",PORTWF,39.50,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",REPULSE,5.964215,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",ROWALLAN,0,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",RPCG,22.40,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",RUBICON,0,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",STARHLWF,27.991837,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",WAUBRAWF,152.720993,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",WOOLNTH1,29.030016,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",WPWF,51,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:20:00",YAMBUKWF,2.70,"2016/02/09 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",ANGAS1,0,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",ANGAS2,0,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",BUTLERSG,7.399999,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",CALL_A_4,0,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",CAPTL_WF,0,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",CATHROCK,12.219999,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",CHALLHWF,21.299999,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",CLOVER,-0.01,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",CLUNY,3.958330,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",CNUNDAWF,8.009343,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",CULLRGWF,12.93,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",ERGT01,0,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",GB01,0.164768,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",GERMCRK,38.599998,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",INVICTA,0,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",LKBONNY1,10.806433,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",MBAHNTH,54.937504,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",MLWF1,4.7550,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",MTMILLAR,19.526001,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",PALOONA,0,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",PIONEER,30.300001,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",PORTWF,35.50,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",REPULSE,6.154765,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",ROWALLAN,0,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",RPCG,22.40,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",RUBICON,0,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",STARHLWF,29.591372,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",WAUBRAWF,149.574997,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",WOOLNTH1,27.160017,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",WPWF,49,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:25:00",YAMBUKWF,2.10,"2016/02/09 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",ANGAS1,0,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",ANGAS2,0,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",BUTLERSG,7.399999,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",CALL_A_4,0,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",CAPTL_WF,0,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",CATHROCK,12.549999,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",CHALLHWF,21.50,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",CLOVER,-0.01,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",CLUNY,3.786850,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",CNUNDAWF,8.309694,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",CULLRGWF,11.92,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",ERGT01,0,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",GB01,0.164768,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",GERMCRK,39.099998,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",INVICTA,0,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",LKBONNY1,10.717124,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",MBAHNTH,54.750004,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",MLWF1,5.1750,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",MTMILLAR,17.673115,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",PALOONA,0,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",PIONEER,30.300001,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",PORTWF,34.099998,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",REPULSE,5.811775,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",ROWALLAN,0,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",RPCG,22.40,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",RUBICON,0,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",STARHLWF,28.991547,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",WAUBRAWF,151.358994,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",WOOLNTH1,24.960018,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",WPWF,50,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:30:00",YAMBUKWF,1.90,"2016/02/09 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",ANGAS1,0,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",ANGAS2,0,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",BUTLERSG,7.299998,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",CALL_A_4,0,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",CAPTL_WF,0,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",CATHROCK,14.489999,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",CHALLHWF,21.099998,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",CLOVER,-0.02,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",CLUNY,4.058360,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",CNUNDAWF,8.209578,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",CULLRGWF,11.56,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",ERGT01,0,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",GB01,0.164768,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",GERMCRK,38.599998,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",INVICTA,0,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",LKBONNY1,10.538505,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",MBAHNTH,54.750004,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",MLWF1,4.9650,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",MTMILLAR,17.159664,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",PALOONA,0,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",PIONEER,30.300001,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",PORTWF,39.099998,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",REPULSE,5.849885,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",ROWALLAN,0,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",RPCG,22.40,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",RUBICON,0,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",STARHLWF,28.791605,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",WAUBRAWF,148.632996,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",WOOLNTH1,24.680016,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",WPWF,52,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:35:00",YAMBUKWF,1.30,"2016/02/09 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",ANGAS1,0,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",ANGAS2,0,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",BUTLERSG,7.299998,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",CALL_A_4,0,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",CAPTL_WF,0,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",CATHROCK,16.779999,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",CHALLHWF,22.200001,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",CLOVER,-0.02,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",CLUNY,3.8583,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",CNUNDAWF,8.209578,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",CULLRGWF,10.15,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",ERGT01,0,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",GB01,0.170448,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",GERMCRK,38.799999,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",INVICTA,0,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",LKBONNY1,10.806433,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",MBAHNTH,53.662502,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",MLWF1,5.2650,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",MTMILLAR,19.317644,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",PALOONA,0,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",PIONEER,30.300001,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",PORTWF,33.200001,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",REPULSE,5.945160,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",ROWALLAN,0,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",RPCG,22.40,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",RUBICON,0,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",STARHLWF,28.491692,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",WAUBRAWF,142.643997,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",WOOLNTH1,32.520016,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",WPWF,49,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:40:00",YAMBUKWF,1.40,"2016/02/09 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",ANGAS1,0,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",ANGAS2,0,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",BUTLERSG,7.299998,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",CALL_A_4,0,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",CAPTL_WF,0,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",CATHROCK,16.619999,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",CHALLHWF,20.900002,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",CLOVER,-0.01,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",CLUNY,4.044070,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",CNUNDAWF,8.710161,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",CULLRGWF,11.06,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",ERGT01,0,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",GB01,0.170448,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",GERMCRK,38.299999,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",INVICTA,0,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",LKBONNY1,10.895742,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",MBAHNTH,53.700005,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",MLWF1,5.49,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",MTMILLAR,18.566072,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",PALOONA,0,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",PIONEER,30.300001,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",PORTWF,31.200001,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",REPULSE,6.078545,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",ROWALLAN,0,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",RPCG,22.40,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",RUBICON,0,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",STARHLWF,28.191780,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",WAUBRAWF,141.345001,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",WOOLNTH1,42.640015,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",WPWF,48,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:45:00",YAMBUKWF,1.80,"2016/02/09 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",ANGAS1,0,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",ANGAS2,0,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",BUTLERSG,7.399999,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",CALL_A_4,0,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",CAPTL_WF,0,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",CATHROCK,16.809999,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",CHALLHWF,18.700001,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",CLOVER,-0.02,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",CLUNY,3.886880,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",CNUNDAWF,8.109461,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",CULLRGWF,10.07,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",ERGT01,0,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",GB01,0.170448,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",GERMCRK,37.599998,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",INVICTA,0,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",LKBONNY1,10.627814,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",MBAHNTH,53.493752,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",MLWF1,6.48,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",MTMILLAR,17.360580,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",PALOONA,0,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",PIONEER,30.300001,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",PORTWF,31.700001,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",REPULSE,5.735555,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",ROWALLAN,0,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",RPCG,22.40,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",RUBICON,0,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",STARHLWF,28.191780,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",WAUBRAWF,138.149002,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",WOOLNTH1,45.280018,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",WPWF,46,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:50:00",YAMBUKWF,1.90,"2016/02/09 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",ANGAS1,0,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",ANGAS2,0,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",BUTLERSG,7.299998,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",CALL_A_4,0,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",CAPTL_WF,0,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",CATHROCK,15.869999,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",CHALLHWF,16.50,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",CLOVER,-0.01,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",CLUNY,3.743980,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",CNUNDAWF,8.509928,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",CULLRGWF,10.04,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",ERGT01,0,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",GB01,0.170448,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",GERMCRK,37.299999,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",INVICTA,0,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",LKBONNY1,10.717124,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",MBAHNTH,54.525002,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",MLWF1,7.4250,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",MTMILLAR,17.174547,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",PALOONA,0,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",PIONEER,30.300001,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",PORTWF,30.10,"2016/02/09 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 02:55:00",REPULSE,5.659335,"2016/02/09 02:50:04"
