C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/25,04:10:34,0000000264607046,NEXT_DAY_ACTUAL_GEN,0000000264607046
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:05:00",PORTWF,23.10,"2015/09/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:05:00",REPULSE,13.967315,"2015/09/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:05:00",ROWALLAN,0,"2015/09/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:05:00",RPCG,5.211411,"2015/09/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:05:00",RUBICON,0,"2015/09/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:05:00",STARHLWF,26.692217,"2015/09/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:05:00",WAUBRAWF,101.492996,"2015/09/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:05:00",WOOLNTH1,20.440016,"2015/09/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:05:00",WPWF,72,"2015/09/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:05:00",YAMBUKWF,3.40,"2015/09/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",ANGAS1,0,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",ANGAS2,0,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",BUTLERSG,-0.000002,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",CALL_A_4,0,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",CAPTL_WF,44.50,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",CATHROCK,27.349998,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",CHALLHWF,20.299999,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",CLOVER,-0.01,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",CLUNY,6.459080,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",CNUNDAWF,0,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",CULLRGWF,6.68,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",ERGT01,0,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",GB01,0.208096,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",GERMCRK,38.099998,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",INVICTA,37.1250,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",LKBONNY1,18.487038,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",MBAHNTH,50.006252,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",MLWF1,3.60,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",MTMILLAR,13.156239,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",PALOONA,30.139999,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",PIONEER,43.700001,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",PORTWF,23,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",REPULSE,9.832379,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",ROWALLAN,0,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",RPCG,4.590346,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",RUBICON,0,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",STARHLWF,26.092392,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",WAUBRAWF,103.189003,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",WOOLNTH1,21.500015,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",WPWF,72,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:10:00",YAMBUKWF,2.60,"2015/09/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",ANGAS1,0,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",ANGAS2,0,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",BUTLERSG,-0.000002,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",CALL_A_4,0,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",CAPTL_WF,41.279999,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",CATHROCK,27.739998,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",CHALLHWF,21.50,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",CLOVER,-0.02,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",CLUNY,3.944040,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",CNUNDAWF,0,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",CULLRGWF,7.35,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",ERGT01,0,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",GB01,0.208096,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",GERMCRK,38.599998,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",INVICTA,37.1250,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",LKBONNY1,17.593945,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",MBAHNTH,50.006252,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",MLWF1,3.60,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",MTMILLAR,14.086403,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",PALOONA,30.09,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",PIONEER,44.50,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",PORTWF,24.799999,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",REPULSE,5.202015,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",ROWALLAN,0,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",RPCG,0.453527,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",RUBICON,0,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",STARHLWF,24.492857,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",WAUBRAWF,102.161003,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",WOOLNTH1,22.160015,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",WPWF,70,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:15:00",YAMBUKWF,2.50,"2015/09/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",ANGAS1,0,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",ANGAS2,0,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",BUTLERSG,-0.000002,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",CALL_A_4,0,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",CAPTL_WF,44.300003,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",CATHROCK,27.469999,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",CHALLHWF,22.599998,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",CLOVER,-0.01,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",CLUNY,4.058360,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",CNUNDAWF,0,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",CULLRGWF,7.44,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",ERGT01,0,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",GB01,0.208096,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",GERMCRK,34.900002,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",INVICTA,35.975002,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",LKBONNY1,16.790161,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",MBAHNTH,48.993752,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",MLWF1,3.6150,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",MTMILLAR,12.397224,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",PALOONA,29.67,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",PIONEER,43,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",PORTWF,25.10,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",REPULSE,5.049575,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",ROWALLAN,0,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",RPCG,4.731608,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",RUBICON,0,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",STARHLWF,25.492567,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",WAUBRAWF,102.127998,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",WOOLNTH1,21.360016,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",WPWF,71,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:20:00",YAMBUKWF,3.10,"2015/09/24 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",ANGAS1,0,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",ANGAS2,0,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",BUTLERSG,-0.000002,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",CALL_A_4,0,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",CAPTL_WF,38.739998,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",CATHROCK,25.919998,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",CHALLHWF,23.200001,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",CLOVER,-0.03,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",CLUNY,3.844010,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",CNUNDAWF,0,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",CULLRGWF,8.59,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",ERGT01,0,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",GB01,0.208096,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",GERMCRK,34.799999,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",INVICTA,35.975002,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",LKBONNY1,14.646735,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",MBAHNTH,48.862503,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",MLWF1,3.51,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",MTMILLAR,12.746966,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",PALOONA,29.929998,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",PIONEER,43.700001,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",PORTWF,24.200001,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",REPULSE,4.744695,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",ROWALLAN,0,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",RPCG,0.485515,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",RUBICON,0,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",STARHLWF,23.893032,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",WAUBRAWF,104.007004,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",WOOLNTH1,20.520016,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",WPWF,70,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:25:00",YAMBUKWF,3.30,"2015/09/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",ANGAS1,0,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",ANGAS2,0,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",BUTLERSG,-0.000002,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",CALL_A_4,0,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",CAPTL_WF,43.6520,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",CATHROCK,25.469999,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",CHALLHWF,24.90,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",CLOVER,-0.01,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",CLUNY,4.0012,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",CNUNDAWF,0,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",CULLRGWF,8.29,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",ERGT01,0,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",GB01,0.208096,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",GERMCRK,35.200001,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",INVICTA,35.975002,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",LKBONNY1,14.110879,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",MBAHNTH,49.987503,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",MLWF1,3.18,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",MTMILLAR,12.962765,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",PALOONA,29.789999,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",PIONEER,43.799999,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",PORTWF,23.40,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",REPULSE,5.106740,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",ROWALLAN,0,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",RPCG,4.941216,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",RUBICON,0,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",STARHLWF,24.092974,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",WAUBRAWF,103.696999,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",WOOLNTH1,22.660015,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",WPWF,68,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:30:00",YAMBUKWF,4,"2015/09/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",ANGAS1,0,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",ANGAS2,0,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",BUTLERSG,-0.000002,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",CALL_A_4,0,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",CAPTL_WF,42.928001,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",CATHROCK,27.029999,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",CHALLHWF,26.90,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",CLOVER,-0.01,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",CLUNY,4.072650,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",CNUNDAWF,0,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",CULLRGWF,8.43,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",ERGT01,0,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",GB01,0.208096,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",GERMCRK,35,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",INVICTA,34.825001,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",LKBONNY1,14.200189,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",MBAHNTH,47.868752,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",MLWF1,2.76,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",MTMILLAR,14.108727,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",PALOONA,29.789999,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",PIONEER,44,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",PORTWF,24.90,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",REPULSE,5.202015,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",ROWALLAN,0,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",RPCG,0.552670,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",RUBICON,0,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",STARHLWF,24.392887,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",WAUBRAWF,108.802002,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",WOOLNTH1,23.230015,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",WPWF,65,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:35:00",YAMBUKWF,3.40,"2015/09/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",ANGAS1,0,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",ANGAS2,0,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",BUTLERSG,-0.000002,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",CALL_A_4,0,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",CAPTL_WF,45.479996,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",CATHROCK,26.139999,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",CHALLHWF,23.50,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",CLOVER,-0.02,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",CLUNY,3.786850,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",CNUNDAWF,0,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",CULLRGWF,8.45,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",ERGT01,0,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",GB01,0.208096,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",GERMCRK,35,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",INVICTA,34.825001,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",LKBONNY1,13.664332,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",MBAHNTH,49.012501,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",MLWF1,2.97,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",MTMILLAR,13.230652,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",PALOONA,29.73,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",PIONEER,38.799999,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",PORTWF,25.700001,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",REPULSE,4.592255,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",ROWALLAN,0,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",RPCG,0.604609,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",RUBICON,0,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",STARHLWF,27.192070,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",WAUBRAWF,109.282997,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",WOOLNTH1,22.720016,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",WPWF,64,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:40:00",YAMBUKWF,3.70,"2015/09/24 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:45:00",ANGAS1,0,"2015/09/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:45:00",ANGAS2,0,"2015/09/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:45:00",BUTLERSG,-0.000002,"2015/09/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:45:00",CALL_A_4,0,"2015/09/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:45:00",CAPTL_WF,45.551994,"2015/09/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:45:00",CATHROCK,27.389997,"2015/09/24 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 23:45:00",CHALLHWF,23.799999,"2015/09/24 23:40:05"
