C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/16,04:10:19,0000000269581211,NEXT_DAY_ACTUAL_GEN,0000000269581211
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",ERGT01,0,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",GB01,0.147217,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",GERMCRK,38.50,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",INVICTA,0,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",LKBONNY1,35.098579,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",MBAHNTH,48.581253,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",MLWF1,19.709999,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",MTMILLAR,9.428142,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",PALOONA,0,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",PIONEER,30.90,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",PORTWF,139.800003,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",REPULSE,24.828665,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",ROWALLAN,0,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",RPCG,8.60,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",RUBICON,0,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",STARHLWF,9.997085,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",WAUBRAWF,108.255997,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",WOOLNTH1,107.530022,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",WPWF,53,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:50:00",YAMBUKWF,24.200001,"2016/03/15 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",ANGAS1,0,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",ANGAS2,0,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",BUTLERSG,6.899998,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",CALL_A_4,0,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",CAPTL_WF,61.987999,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",CATAGUN1,12.470001,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",CATHROCK,24.419998,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",CHALLHWF,27.799999,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",CLOVER,-0.01,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",CLUNY,16.8622,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",CNUNDAWF,31.136322,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",CULLRGWF,20.809999,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",ERGT01,0,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",GB01,0.147217,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",GERMCRK,37.900002,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",INVICTA,0,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",LKBONNY1,38.045788,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",MBAHNTH,48.581253,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",MLWF1,19.650002,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",MTMILLAR,9.584409,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",PALOONA,0,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",PIONEER,30.90,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",PORTWF,142.800003,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",REPULSE,24.7715,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",ROWALLAN,0,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",RPCG,8.60,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",RUBICON,0,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",STARHLWF,9.397260,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",WAUBRAWF,111.899002,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",WOOLNTH1,107.980019,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",WPWF,48,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 16:55:00",YAMBUKWF,24.50,"2016/03/15 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",ANGAS1,0,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",ANGAS2,0,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",BUTLERSG,6.899998,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",CALL_A_4,0,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",CAPTL_WF,60.431999,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",CATAGUN1,13.110001,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",CATHROCK,27.689999,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",CHALLHWF,30.299999,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",CLOVER,-0.01,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",CLUNY,16.876490,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",CNUNDAWF,30.835972,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",CULLRGWF,17.90,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",ERGT01,0,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",GB01,0.147217,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",GERMCRK,37,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",INVICTA,0,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",LKBONNY1,41.618164,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",MBAHNTH,48.581253,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",MLWF1,19.68,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",MTMILLAR,10.492249,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",PALOONA,0,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",PIONEER,30.90,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",PORTWF,142,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",REPULSE,24.028355,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",ROWALLAN,0,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",RPCG,8.60,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",RUBICON,0,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",STARHLWF,9.597201,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",WAUBRAWF,118.978996,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",WOOLNTH1,109.580017,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",WPWF,53,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:00:00",YAMBUKWF,24.90,"2016/03/15 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",ANGAS1,0,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",ANGAS2,0,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",BUTLERSG,6.899998,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",CALL_A_4,0,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",CAPTL_WF,59.18,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",CATAGUN1,14.060001,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",CATHROCK,22.009998,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",CHALLHWF,32.299999,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",CLOVER,-0.01,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",CLUNY,16.833620,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",CNUNDAWF,30.735855,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",CULLRGWF,20.91,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",ERGT01,0,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",GB01,0.147217,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",GERMCRK,36.799999,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",INVICTA,0,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",LKBONNY1,32.4193,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",MBAHNTH,48.581253,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",MLWF1,19.6350,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",MTMILLAR,10.462484,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",PALOONA,0,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",PIONEER,30.90,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",PORTWF,140.699997,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",REPULSE,23.799694,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",ROWALLAN,0,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",RPCG,8.60,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",RUBICON,0,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",STARHLWF,9.797143,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",WAUBRAWF,124.852997,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",WOOLNTH1,110.400017,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",WPWF,54,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:05:00",YAMBUKWF,24.90,"2016/03/15 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",ANGAS1,0,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",ANGAS2,0,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",BUTLERSG,6.899998,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",CALL_A_4,0,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",CAPTL_WF,59.967995,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",CATAGUN1,13.250001,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",CATHROCK,24.149998,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",CHALLHWF,32.099998,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",CLOVER,-0.01,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",CLUNY,16.762171,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",CNUNDAWF,32.237606,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",CULLRGWF,21.66,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",ERGT01,0,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",GB01,0.147217,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",GERMCRK,37.400002,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",INVICTA,0,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",LKBONNY1,36.170292,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",MBAHNTH,48.581253,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",MLWF1,19.650002,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",MTMILLAR,9.621615,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",PALOONA,0,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",PIONEER,30.90,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",PORTWF,139.899994,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",REPULSE,24.466619,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",ROWALLAN,0,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",RPCG,8.60,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",RUBICON,0,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",STARHLWF,9.997085,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",WAUBRAWF,135.384003,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",WOOLNTH1,113.210022,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",WPWF,52,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:10:00",YAMBUKWF,24.50,"2016/03/15 17:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",ANGAS1,0,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",ANGAS2,0,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",BUTLERSG,6.899998,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",CALL_A_4,0,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",CAPTL_WF,72.547997,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",CATAGUN1,13.970001,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",CATHROCK,21.759998,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",CHALLHWF,32.799999,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",CLOVER,-0.01,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",CLUNY,17.319481,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",CNUNDAWF,31.136322,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",CULLRGWF,20.24,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",ERGT01,0,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",GB01,0.147217,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",GERMCRK,38.200001,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",INVICTA,0,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",LKBONNY1,34.652035,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",MBAHNTH,48.581253,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",MLWF1,19.68,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",MTMILLAR,9.978799,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",PALOONA,0,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",PIONEER,30.90,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",PORTWF,141,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",REPULSE,23.342375,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",ROWALLAN,0,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",RPCG,8.60,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",RUBICON,0,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",STARHLWF,9.897114,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",WAUBRAWF,132.4720,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",WOOLNTH1,114.880020,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",WPWF,54,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:15:00",YAMBUKWF,24.40,"2016/03/15 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",ANGAS1,0,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",ANGAS2,0,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",BUTLERSG,6.899998,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",CALL_A_4,0,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",CAPTL_WF,84.1520,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",CATAGUN1,15.160001,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",CATHROCK,25.909998,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",CHALLHWF,34.400002,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",CLOVER,-0.01,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",CLUNY,17.047970,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",CNUNDAWF,32.337723,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",CULLRGWF,22.50,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",ERGT01,0,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",GB01,0.147217,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",GERMCRK,38.700001,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",INVICTA,0,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",LKBONNY1,36.706150,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",MBAHNTH,48.581253,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",MLWF1,19.439999,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",MTMILLAR,11.132202,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",PALOONA,0,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",PIONEER,30.90,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",PORTWF,141.800003,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",REPULSE,24.237959,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",ROWALLAN,0,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",RPCG,8.60,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",RUBICON,0,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",STARHLWF,8.397552,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",WAUBRAWF,141.339996,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",WOOLNTH1,109.340019,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",WPWF,53,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:20:00",YAMBUKWF,25.40,"2016/03/15 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",ANGAS1,0,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",ANGAS2,0,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",BUTLERSG,6.899998,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",CALL_A_4,0,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",CAPTL_WF,91.879997,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",CATAGUN1,17.010002,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",CATHROCK,19.869999,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",CHALLHWF,32.599998,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",CLOVER,0,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",CLUNY,17.319481,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",CNUNDAWF,32.137489,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",CULLRGWF,24.530001,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",ERGT01,0,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",GB01,0.142338,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",GERMCRK,38.700001,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",INVICTA,0,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",LKBONNY1,38.403027,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",MBAHNTH,49.593754,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",MLWF1,19.65,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",MTMILLAR,10.335981,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",PALOONA,0,"2016/03/15 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 17:25:00",PIONEER,30.90,"2016/03/15 17:20:04"
