C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/04,04:10:20,0000000273687325,NEXT_DAY_ACTUAL_GEN,0000000273687325
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",LKBONNY1,8.930936,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",MBAHNTH,58.031254,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",MLWF1,6.5850,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",MTMILLAR,6.801359,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",PALOONA,0,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",PIONEER,13.80,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",PORTWF,24,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",REPULSE,29.173204,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",ROWALLAN,10.6642,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",ROYALLA1,1.489002,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",RPCG,-0.40,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",RUBICON,0,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",STARHLWF,3.399009,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",WAUBRAWF,66.189003,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",WOOLNTH1,47.760017,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",WPWF,6,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",YAMBUKWF,4.60,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",BBDISEL1,0,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",BUTLERSG,12.299998,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",CALL_A_4,0,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",CAPTL_WF,26.548004,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",CATHROCK,2.63,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",CHALLHWF,14.70,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",CLOVER,24.119999,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",CLUNY,16.204861,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",CNUNDAWF,3.804438,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",CULLRGWF,3.03,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",ERGT01,0,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",GB01,-0.011272,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",GERMCRK,40.299999,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",INVICTA,38.424999,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",LKBONNY1,7.680605,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",MBAHNTH,58.031254,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",MLWF1,5.94,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",MTMILLAR,7.530607,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",PALOONA,0,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",PIONEER,13.900001,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",PORTWF,22.50,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",REPULSE,28.125179,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",ROWALLAN,10.5577,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",ROYALLA1,0.10,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",RPCG,-0.40,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",RUBICON,0,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",STARHLWF,3.598951,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",WAUBRAWF,67.504997,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",WOOLNTH1,47.530014,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",WPWF,6,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:30:00",YAMBUKWF,10.20,"2016/08/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",BBDISEL1,0,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",BUTLERSG,12.299998,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",CALL_A_4,0,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",CAPTL_WF,25.431999,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",CATHROCK,2.01,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",CHALLHWF,15.90,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",CLOVER,24.18,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",CLUNY,17.833920,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",CNUNDAWF,4.705489,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",CULLRGWF,2.97,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",ERGT01,0,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",GB01,-0.011272,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",GERMCRK,40.599998,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",INVICTA,38.424999,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",LKBONNY1,7.055439,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",MBAHNTH,58.031254,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",MLWF1,4.4550,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",MTMILLAR,9.524879,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",PALOONA,0,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",PIONEER,13.60,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",PORTWF,22.299999,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",REPULSE,29.077929,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",ROWALLAN,10.5222,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",ROYALLA1,1.451003,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",RPCG,-0.40,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",RUBICON,0,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",STARHLWF,3.299038,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",WAUBRAWF,72.928001,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",WOOLNTH1,42.110016,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",WPWF,6,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:35:00",YAMBUKWF,15.80,"2016/08/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",BBDISEL1,0,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",BUTLERSG,12.299998,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",CALL_A_4,0,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",CAPTL_WF,30.1520,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",CATHROCK,1.66,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",CHALLHWF,16.799999,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",CLOVER,24.219999,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",CLUNY,16.790751,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",CNUNDAWF,5.005839,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",CULLRGWF,3.26,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",ERGT01,0,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",GB01,-0.011272,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",GERMCRK,40.599998,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",INVICTA,38.424999,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",LKBONNY1,4.912015,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",MBAHNTH,58.031254,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",MLWF1,4.3650,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",MTMILLAR,9.867179,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",PALOONA,0,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",PIONEER,13.80,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",PORTWF,21.40,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",REPULSE,28.601555,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",ROWALLAN,10.6642,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",ROYALLA1,1.374002,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",RPCG,-0.40,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",RUBICON,0,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",STARHLWF,3.199067,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",WAUBRAWF,68.315002,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",WOOLNTH1,38.720016,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",WPWF,10,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:40:00",YAMBUKWF,13.40,"2016/08/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",BBDISEL1,0,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",BUTLERSG,12.299998,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",CALL_A_4,0,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",CAPTL_WF,26.3480,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",CATHROCK,2.11,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",CHALLHWF,16.400002,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",CLOVER,24.099998,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",CLUNY,16.547821,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",CNUNDAWF,5.906890,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",CULLRGWF,4.31,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",ERGT01,0,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",GB01,-0.011272,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",GERMCRK,40.200001,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",INVICTA,38.424999,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",LKBONNY1,5.090634,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",MBAHNTH,58.031254,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",MLWF1,4.0650,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",MTMILLAR,10.455043,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",PALOONA,0,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",PIONEER,11.70,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",PORTWF,18.10,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",REPULSE,28.582499,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",ROWALLAN,10.6855,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",ROYALLA1,0.636002,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",RPCG,-0.40,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",RUBICON,0,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",STARHLWF,3.698921,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",WAUBRAWF,67.109001,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",WOOLNTH1,39.910019,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",WPWF,17,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:45:00",YAMBUKWF,8.50,"2016/08/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",BBDISEL1,0,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",BUTLERSG,12.299998,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",CALL_A_4,0,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",CAPTL_WF,25.099998,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",CATHROCK,0,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",CHALLHWF,14.40,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",CLOVER,24.23,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",CLUNY,16.619270,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",CNUNDAWF,5.606540,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",CULLRGWF,3.94,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",ERGT01,0,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",GB01,-0.011272,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",GERMCRK,39.900002,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",INVICTA,38.424999,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",LKBONNY1,7.501987,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",MBAHNTH,58.031254,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",MLWF1,3.54,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",MTMILLAR,9.242108,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",PALOONA,0,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",PIONEER,10.900001,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",PORTWF,16.10,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",REPULSE,28.639664,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",ROWALLAN,10.6287,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",ROYALLA1,0,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",RPCG,-0.40,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",RUBICON,0,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",STARHLWF,4.398717,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",WAUBRAWF,63.425999,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",WOOLNTH1,43.770016,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",WPWF,25,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:50:00",YAMBUKWF,8.20,"2016/08/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",BBDISEL1,0,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",BUTLERSG,12.299998,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",CALL_A_4,0,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",CAPTL_WF,29.0280,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",CATHROCK,0,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",CHALLHWF,13.80,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",CLOVER,24.26,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",CLUNY,17.076550,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",CNUNDAWF,5.406307,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",CULLRGWF,4.43,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",ERGT01,0,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",GB01,-0.011272,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",GERMCRK,40.099998,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",INVICTA,38.424999,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",LKBONNY1,9.377483,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",MBAHNTH,58.031254,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",MLWF1,4.08,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",MTMILLAR,7.478518,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",PALOONA,0,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",PIONEER,12.80,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",PORTWF,16.299999,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",REPULSE,29.611469,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",ROWALLAN,10.4583,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",ROYALLA1,0,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",RPCG,-0.40,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",RUBICON,0,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",STARHLWF,3.099096,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",WAUBRAWF,62.060001,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",WOOLNTH1,47.730019,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",WPWF,15,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:55:00",YAMBUKWF,6.90,"2016/08/03 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",BBDISEL1,0,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",BUTLERSG,12.299998,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",CALL_A_4,0,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",CAPTL_WF,34.931999,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",CATHROCK,0,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",CHALLHWF,12.50,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",CLOVER,24.23,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",CLUNY,16.805040,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",CNUNDAWF,6.507591,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",CULLRGWF,4.74,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",ERGT01,0,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",GB01,-0.011272,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",GERMCRK,40.099998,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",INVICTA,38.424999,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",LKBONNY1,10.627814,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",MBAHNTH,58.031254,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",MLWF1,3.75,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",MTMILLAR,7.366899,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",PALOONA,0,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",PIONEER,13.10,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",PORTWF,16.299999,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",REPULSE,27.801245,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",ROWALLAN,10.5151,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",ROYALLA1,0,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",RPCG,-0.40,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",RUBICON,0,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",STARHLWF,4.398717,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",WAUBRAWF,59.536999,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",WOOLNTH1,49.380016,"2016/08/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 17:00:00",WPWF,7,"2016/08/03 16:55:04"
