C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/26,04:10:19,0000000265461361,NEXT_DAY_ACTUAL_GEN,0000000265461361
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:05:00",INVICTA,34.975002,"2015/10/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:05:00",LKBONNY1,76.091576,"2015/10/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:05:00",MBAHNTH,42.618752,"2015/10/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:05:00",MLWF1,19.6050,"2015/10/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:05:00",MTMILLAR,10.819667,"2015/10/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:05:00",PALOONA,0,"2015/10/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:05:00",PIONEER,35.50,"2015/10/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:05:00",PORTWF,143.399994,"2015/10/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:05:00",REPULSE,2.858250,"2015/10/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:05:00",ROWALLAN,0,"2015/10/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:05:00",RPCG,9.70,"2015/10/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:05:00",RUBICON,0,"2015/10/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:05:00",STARHLWF,10.296997,"2015/10/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:05:00",WAUBRAWF,155.429001,"2015/10/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:05:00",WOOLNTH1,121.430023,"2015/10/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:05:00",WPWF,58,"2015/10/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:05:00",YAMBUKWF,28.60,"2015/10/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",ANGAS1,0,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",ANGAS2,0,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",BUTLERSG,-0.000002,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",CALL_A_4,0,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",CAPTL_WF,32.307999,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",CATHROCK,27.439999,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",CHALLHWF,40.299999,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",CLOVER,8.62,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",CLUNY,3.915460,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",CNUNDAWF,43.150337,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",CULLRGWF,9.98,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",ERGT01,0,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",GB01,0.197815,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",GERMCRK,33.099998,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",INVICTA,34.975002,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",LKBONNY1,74.573318,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",MBAHNTH,42.618752,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",MLWF1,19.560001,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",MTMILLAR,10.127625,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",PALOONA,0,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",PIONEER,32.900002,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",PORTWF,144.399994,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",REPULSE,4.592255,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",ROWALLAN,0,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",RPCG,9.70,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",RUBICON,0,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",STARHLWF,17.194986,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",WAUBRAWF,111.842003,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",WOOLNTH1,123.130020,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",WPWF,64,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:10:00",YAMBUKWF,27.60,"2015/10/25 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",ANGAS1,0,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",ANGAS2,0,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",BUTLERSG,-0.000002,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",CALL_A_4,0,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",CAPTL_WF,39.967995,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",CATHROCK,24.889999,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",CHALLHWF,37.800003,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",CLOVER,8.98,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",CLUNY,6.373340,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",CNUNDAWF,43.050217,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",CULLRGWF,9.29,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",ERGT01,0,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",GB01,0.200871,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",GERMCRK,33.599998,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",INVICTA,33.8750,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",LKBONNY1,75.198486,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",MBAHNTH,42.618752,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",MLWF1,19.59,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",MTMILLAR,10.990817,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",PALOONA,0,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",PIONEER,36.600002,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",PORTWF,143.600006,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",REPULSE,10.404030,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",ROWALLAN,0,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",RPCG,9.70,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",RUBICON,0,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",STARHLWF,18.994461,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",WAUBRAWF,55.3190,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",WOOLNTH1,118.170013,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",WPWF,68,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:15:00",YAMBUKWF,27.799999,"2015/10/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",ANGAS1,0,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",ANGAS2,0,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",BUTLERSG,-0.000002,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",CALL_A_4,0,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",CAPTL_WF,32.567993,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",CATHROCK,26.489998,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",CHALLHWF,39.199997,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",CLOVER,9,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",CLUNY,5.8589,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",CNUNDAWF,42.549637,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",CULLRGWF,10.05,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",ERGT01,0,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",GB01,0.199829,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",GERMCRK,34.099998,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",INVICTA,36.1250,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",LKBONNY1,75.734337,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",MBAHNTH,42.618752,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",MLWF1,19.41,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",MTMILLAR,11.206615,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",PALOONA,0,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",PIONEER,34.799999,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",PORTWF,143.899994,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",REPULSE,9.794270,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",ROWALLAN,0,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",RPCG,10.80,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",RUBICON,0,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",STARHLWF,17.494898,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",WAUBRAWF,0,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",WOOLNTH1,117.650024,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",WPWF,69,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:20:00",YAMBUKWF,26.299999,"2015/10/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",ANGAS1,0,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",ANGAS2,0,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",BUTLERSG,-0.000002,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",CALL_A_4,0,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",CAPTL_WF,39.3880,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",CATHROCK,24.399998,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",CHALLHWF,39.199997,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",CLOVER,8.84,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",CLUNY,5.7160,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",CNUNDAWF,42.449516,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",CULLRGWF,11.66,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",ERGT01,0,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",GB01,0.198925,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",GERMCRK,33.099998,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",INVICTA,36.1250,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",LKBONNY1,77.431221,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",MBAHNTH,42.618752,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",MLWF1,19.3650,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",MTMILLAR,11.236381,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",PALOONA,0,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",PIONEER,37.50,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",PORTWF,144.300003,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",REPULSE,9.432225,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",ROWALLAN,0,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",RPCG,10.80,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",RUBICON,0,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",STARHLWF,18.894491,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",WAUBRAWF,0,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",WOOLNTH1,118.380020,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",WPWF,63,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:25:00",YAMBUKWF,20.200001,"2015/10/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",ANGAS1,0,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",ANGAS2,0,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",BUTLERSG,-0.000002,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",CALL_A_4,0,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",CAPTL_WF,28.107994,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",CATHROCK,27.989998,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",CHALLHWF,40.900002,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",CLOVER,8.81,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",CLUNY,5.658840,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",CNUNDAWF,43.250450,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",CULLRGWF,10.37,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",ERGT01,0,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",GB01,0.200783,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",GERMCRK,33.50,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",INVICTA,34.924999,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",LKBONNY1,77.431221,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",MBAHNTH,42.618752,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",MLWF1,19.559999,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",MTMILLAR,11.593563,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",PALOONA,0,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",PIONEER,42.50,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",PORTWF,143.800003,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",REPULSE,9.470335,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",ROWALLAN,0,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",RPCG,10.80,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",RUBICON,0,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",STARHLWF,20.494024,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",WAUBRAWF,0,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",WOOLNTH1,117.090019,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",WPWF,60,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:30:00",YAMBUKWF,17,"2015/10/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",ANGAS1,0,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",ANGAS2,0,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",BUTLERSG,-0.000002,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",CALL_A_4,0,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",CAPTL_WF,27.519997,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",CATHROCK,29.579998,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",CHALLHWF,42,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",CLOVER,8.92,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",CLUNY,5.615970,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",CNUNDAWF,43.050217,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",CULLRGWF,9.17,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",ERGT01,0,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",GB01,0.201050,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",GERMCRK,33.299999,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",INVICTA,34.924999,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",LKBONNY1,75.198486,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",MBAHNTH,41.475002,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",MLWF1,18.255001,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",MTMILLAR,10.923845,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",PALOONA,0,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",PIONEER,40,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",PORTWF,144.199997,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",REPULSE,9.451280,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",ROWALLAN,0,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",RPCG,10.80,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",RUBICON,0,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",STARHLWF,20.993877,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",WAUBRAWF,0,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",WOOLNTH1,113.910019,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",WPWF,67,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:35:00",YAMBUKWF,18.40,"2015/10/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",ANGAS1,0,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",ANGAS2,0,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",BUTLERSG,-0.000002,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",CALL_A_4,0,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",CAPTL_WF,37.551994,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",CATHROCK,33.869999,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",CHALLHWF,40.799999,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",CLOVER,8.74,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",CLUNY,5.830320,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",CNUNDAWF,43.150337,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",CULLRGWF,7.23,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",ERGT01,0,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",GB01,0.200096,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",GERMCRK,33.50,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",INVICTA,34.924999,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",LKBONNY1,71.626106,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",MBAHNTH,41.475002,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",MLWF1,16.3650,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",MTMILLAR,13.096708,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",PALOONA,0,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",PIONEER,45.799999,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",PORTWF,143.899994,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",REPULSE,9.813325,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",ROWALLAN,0,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",RPCG,10.80,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",RUBICON,0,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",STARHLWF,20.793936,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",WAUBRAWF,0,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",WOOLNTH1,118.030022,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",WPWF,63,"2015/10/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 16:40:00",YAMBUKWF,21.60,"2015/10/25 16:35:04"
