C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/17,04:10:22,0000000267860642,NEXT_DAY_ACTUAL_GEN,0000000267860642
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:40:00",MTMILLAR,14.934712,"2016/01/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:40:00",PALOONA,0,"2016/01/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:40:00",PIONEER,-1.40,"2016/01/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:40:00",PORTWF,111.300003,"2016/01/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:40:00",REPULSE,11.337725,"2016/01/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:40:00",ROWALLAN,0,"2016/01/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:40:00",RPCG,24,"2016/01/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:40:00",RUBICON,0,"2016/01/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:40:00",STARHLWF,8.597493,"2016/01/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:40:00",WAUBRAWF,14.9680,"2016/01/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:40:00",WOOLNTH1,16.750015,"2016/01/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:40:00",WPWF,41,"2016/01/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:40:00",YAMBUKWF,19.90,"2016/01/16 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",BUTLERSG,8.499998,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",CALL_A_4,0,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",CAPTL_WF,59.107994,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",CATHROCK,9.77,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",CHALLHWF,0.30,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",CLOVER,-0.01,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",CLUNY,6.787750,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",CNUNDAWF,40.246948,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",CULLRGWF,23.84,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",ERGT01,0,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",GB01,0.180538,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",GERMCRK,25,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",INVICTA,0,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",LKBONNY1,59.212109,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",MBAHNTH,57.281254,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",MLWF1,15.93,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",MTMILLAR,13.617599,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",PALOONA,0,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",PIONEER,-1.40,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",PORTWF,115,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",REPULSE,11.261505,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",ROWALLAN,0,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",RPCG,24,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",RUBICON,0,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",STARHLWF,7.497814,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",WAUBRAWF,12.3750,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",WOOLNTH1,16.420015,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",WPWF,35,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:45:00",YAMBUKWF,23,"2016/01/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",BUTLERSG,8.499998,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",CALL_A_4,0,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",CAPTL_WF,59.18,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",CATHROCK,11.28,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",CHALLHWF,0,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",CLOVER,-0.01,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",CLUNY,6.873490,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",CNUNDAWF,39.646248,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",CULLRGWF,23.83,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",ERGT01,0,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",GB01,0.180538,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",GERMCRK,25.799999,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",INVICTA,0,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",LKBONNY1,69.304070,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",MBAHNTH,57.281254,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",MLWF1,16.50,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",MTMILLAR,15.909524,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",PALOONA,0,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",PIONEER,-1.40,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",PORTWF,117.50,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",REPULSE,11.490165,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",ROWALLAN,0,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",RPCG,24,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",RUBICON,0,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",STARHLWF,7.697755,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",WAUBRAWF,13.4590,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",WOOLNTH1,15.330015,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",WPWF,35,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:50:00",YAMBUKWF,21.40,"2016/01/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",BUTLERSG,8.499998,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",CALL_A_4,0,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",CAPTL_WF,53.868004,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",CATHROCK,10.919999,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",CHALLHWF,2.10,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",CLOVER,0,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",CLUNY,6.759170,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",CNUNDAWF,39.646248,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",CULLRGWF,23.549999,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",ERGT01,0,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",GB01,0.182709,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",GERMCRK,25.700001,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",INVICTA,0,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",LKBONNY1,71.536797,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",MBAHNTH,57.281254,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",MLWF1,17.595001,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",MTMILLAR,8.646804,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",PALOONA,0,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",PIONEER,-1.40,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",PORTWF,116.199997,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",REPULSE,11.147175,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",ROWALLAN,0,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",RPCG,24,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",RUBICON,0,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",STARHLWF,10.696880,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",WAUBRAWF,13.2220,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",WOOLNTH1,14.890016,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",WPWF,30,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 16:55:00",YAMBUKWF,19.700001,"2016/01/16 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",BUTLERSG,8.499998,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",CALL_A_4,0,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",CAPTL_WF,68.419998,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",CATHROCK,12.44,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",CHALLHWF,3.90,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",CLOVER,-0.03,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",CLUNY,6.7163,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",CNUNDAWF,40.847649,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",CULLRGWF,20.60,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",ERGT01,0,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",GB01,0.182709,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",GERMCRK,26.40,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",INVICTA,0,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",LKBONNY1,67.339256,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",MBAHNTH,57.281254,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",MLWF1,18.030001,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",MTMILLAR,11.206615,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",PALOONA,0,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",PIONEER,-1.40,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",PORTWF,122,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",REPULSE,11.680715,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",ROWALLAN,0,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",RPCG,24,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",RUBICON,0,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",STARHLWF,10.496939,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",WAUBRAWF,15.5040,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",WOOLNTH1,13.900015,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",WPWF,30,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:00:00",YAMBUKWF,21.700001,"2016/01/16 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",BUTLERSG,8.499998,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",CALL_A_4,0,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",CAPTL_WF,69.068001,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",CATHROCK,11.309999,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",CHALLHWF,2.40,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",CLOVER,-0.02,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",CLUNY,6.916360,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",CNUNDAWF,41.848816,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",CULLRGWF,18.690001,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",ERGT01,0,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",GB01,0.182709,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",GERMCRK,25.90,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",INVICTA,0,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",LKBONNY1,62.248627,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",MBAHNTH,57.281254,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",MLWF1,17.58,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",MTMILLAR,7.530607,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",PALOONA,0,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",PIONEER,-1.40,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",PORTWF,119.300003,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",REPULSE,12.157090,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",ROWALLAN,0,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",RPCG,24,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",RUBICON,0,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",STARHLWF,9.497231,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",WAUBRAWF,17.231001,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",WOOLNTH1,14.420015,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",WPWF,31,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:05:00",YAMBUKWF,22.60,"2016/01/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",BUTLERSG,8.499998,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",CALL_A_4,0,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",CAPTL_WF,76.7360,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",CATHROCK,12.579999,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",CHALLHWF,3.60,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",CLOVER,-0.01,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",CLUNY,7.0021,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",CNUNDAWF,40.046715,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",CULLRGWF,15.49,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",ERGT01,0,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",GB01,0.182709,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",GERMCRK,26.299999,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",INVICTA,0,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",LKBONNY1,57.961777,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",MBAHNTH,57.281254,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",MLWF1,17.040001,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",MTMILLAR,8.505419,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",PALOONA,0,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",PIONEER,-1.40,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",PORTWF,122.699997,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",REPULSE,11.814099,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",ROWALLAN,0,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",RPCG,24,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",RUBICON,0,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",STARHLWF,10.596910,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",WAUBRAWF,20.353001,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",WOOLNTH1,15.120016,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",WPWF,31,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:10:00",YAMBUKWF,22,"2016/01/16 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",ANGAS1,0,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",ANGAS2,0,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",BUTLERSG,8.399999,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",CALL_A_4,0,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",CAPTL_WF,74.447998,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",CATHROCK,9.45,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",CHALLHWF,3.80,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",CLOVER,-0.01,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",CLUNY,7.087840,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",CNUNDAWF,39.045547,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",CULLRGWF,28.620001,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",ERGT01,0,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",GB01,0.182709,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",GERMCRK,26.40,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",INVICTA,0,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",LKBONNY1,59.926582,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",MBAHNTH,57.281254,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",MLWF1,16.424999,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",MTMILLAR,7.671992,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",PALOONA,0,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",PIONEER,-1.40,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",PORTWF,122.099998,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",REPULSE,13.262280,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",ROWALLAN,0,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",RPCG,24,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",RUBICON,0,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",STARHLWF,11.996502,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",WAUBRAWF,22.381001,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",WOOLNTH1,15.540016,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",WPWF,32,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:15:00",YAMBUKWF,20,"2016/01/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:20:00",ANGAS1,0,"2016/01/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:20:00",ANGAS2,0,"2016/01/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:20:00",BUTLERSG,8.399999,"2016/01/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:20:00",CALL_A_4,0,"2016/01/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:20:00",CAPTL_WF,64.351997,"2016/01/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:20:00",CATHROCK,11.849999,"2016/01/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:20:00",CHALLHWF,3.90,"2016/01/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:20:00",CLOVER,-0.01,"2016/01/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:20:00",CLUNY,7.216450,"2016/01/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:20:00",CNUNDAWF,37.243446,"2016/01/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:20:00",CULLRGWF,24.709999,"2016/01/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:20:00",ERGT01,0,"2016/01/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:20:00",GB01,0.182709,"2016/01/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:20:00",GERMCRK,26.799999,"2016/01/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:20:00",INVICTA,0,"2016/01/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:20:00",LKBONNY1,58.944180,"2016/01/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 17:20:00",MBAHNTH,57.281254,"2016/01/16 17:15:04"
