C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/22,04:10:33,0000000263658207,NEXT_DAY_ACTUAL_GEN,0000000263658207
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:40:00",ROWALLAN,8.6336,"2015/08/21 13:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:40:00",RPCG,11.321655,"2015/08/21 13:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:40:00",RUBICON,0,"2015/08/21 13:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:40:00",STARHLWF,22.993296,"2015/08/21 13:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:40:00",WAUBRAWF,176.619995,"2015/08/21 13:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:40:00",WOOLNTH1,68.250015,"2015/08/21 13:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:40:00",WPWF,90,"2015/08/21 13:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:40:00",YAMBUKWF,25.799999,"2015/08/21 13:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",ANGAS1,0,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",ANGAS2,0,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",BUTLERSG,9.299998,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",CALL_A_4,0,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",CAPTL_WF,47.251999,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",CATHROCK,32.579998,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",CHALLHWF,45.099998,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",CLOVER,-0.02,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",CLUNY,11.589190,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",CNUNDAWF,38.745197,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",CULLRGWF,15.52,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",ERGT01,0,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",GB01,0,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",GERMCRK,35.200001,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",INVICTA,32.825001,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",LKBONNY1,64.659981,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",MBAHNTH,18.975002,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",MLWF1,18.1350,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",MTMILLAR,45.771507,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",PALOONA,30.16,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",PIONEER,48.400002,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",PORTWF,139,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",REPULSE,24.333235,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",ROWALLAN,8.6123,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",RPCG,10.918841,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",RUBICON,0,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",STARHLWF,21.293791,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",WAUBRAWF,171.251999,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",WOOLNTH1,65.500015,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",WPWF,89,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:45:00",YAMBUKWF,25.799999,"2015/08/21 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",ANGAS1,0,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",ANGAS2,0,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",BUTLERSG,9.299998,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",CALL_A_4,0,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",CAPTL_WF,41.419998,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",CATHROCK,31.079998,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",CHALLHWF,48.299999,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",CLOVER,-0.03,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",CLUNY,10.5746,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",CNUNDAWF,40.547298,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",CULLRGWF,16.360001,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",ERGT01,0,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",GB01,0,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",GERMCRK,36.400002,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",INVICTA,32.825001,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",LKBONNY1,62.248627,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",MBAHNTH,18.975002,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",MLWF1,18.1350,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",MTMILLAR,46.009628,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",PALOONA,30,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",PIONEER,48.600002,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",PORTWF,140.699997,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",REPULSE,24.809610,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",ROWALLAN,8.6478,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",RPCG,10.758486,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",RUBICON,0,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",STARHLWF,20.094141,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",WAUBRAWF,163.423004,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",WOOLNTH1,68.590012,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",WPWF,91,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:50:00",YAMBUKWF,27,"2015/08/21 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",ANGAS1,0,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",ANGAS2,0,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",BUTLERSG,9.299998,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",CALL_A_4,0,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",CAPTL_WF,37.288002,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",CATHROCK,32.829998,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",CHALLHWF,44.50,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",CLOVER,-0.02,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",CLUNY,11.074750,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",CNUNDAWF,40.547298,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",CULLRGWF,13.50,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",ERGT01,0,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",GB01,0,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",GERMCRK,35.50,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",INVICTA,32.825001,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",LKBONNY1,63.498959,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",MBAHNTH,18.975002,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",MLWF1,18.165001,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",MTMILLAR,47.043972,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",PALOONA,29.959999,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",PIONEER,46.200001,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",PORTWF,141.600006,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",REPULSE,24.714334,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",ROWALLAN,8.6478,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",RPCG,10.769003,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",RUBICON,0,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",STARHLWF,23.393179,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",WAUBRAWF,165.389999,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",WOOLNTH1,66.380020,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",WPWF,90,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 13:55:00",YAMBUKWF,25.200001,"2015/08/21 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",ANGAS1,0,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",ANGAS2,0,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",BUTLERSG,9.299998,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",CALL_A_4,0,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",CAPTL_WF,52.688004,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",CATHROCK,32.259998,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",CHALLHWF,44.50,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",CLOVER,0.31,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",CLUNY,11.460580,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",CNUNDAWF,40.847649,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",CULLRGWF,14.24,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",ERGT01,0,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",GB01,0,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",GERMCRK,35.900002,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",INVICTA,32.825001,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",LKBONNY1,57.515228,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",MBAHNTH,18.975002,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",MLWF1,18.165001,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",MTMILLAR,47.520214,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",PALOONA,30.15,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",PIONEER,49.50,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",PORTWF,141.199997,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",REPULSE,25.933855,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",ROWALLAN,8.6620,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",RPCG,11.053452,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",RUBICON,0,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",STARHLWF,25.492567,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",WAUBRAWF,173.867996,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",WOOLNTH1,69.040024,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",WPWF,88,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:00:00",YAMBUKWF,25.90,"2015/08/21 13:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",ANGAS1,0,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",ANGAS2,0,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",BUTLERSG,9.299998,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",CALL_A_4,0,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",CAPTL_WF,52.300003,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",CATHROCK,31.859999,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",CHALLHWF,46.599998,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",CLOVER,10.29,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",CLUNY,11.603480,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",CNUNDAWF,39.446014,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",CULLRGWF,14.44,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",ERGT01,0,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",GB01,0,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",GERMCRK,36.700001,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",INVICTA,32.825001,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",LKBONNY1,61.266224,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",MBAHNTH,18.975002,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",MLWF1,18.15,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",MTMILLAR,46.738876,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",PALOONA,30.15,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",PIONEER,46.50,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",PORTWF,139.800003,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",REPULSE,27.477310,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",ROWALLAN,8.6620,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",RPCG,10.576135,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",RUBICON,0,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",STARHLWF,26.292334,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",WAUBRAWF,174.139008,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",WOOLNTH1,75.140015,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",WPWF,88,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:05:00",YAMBUKWF,25.50,"2015/08/21 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",ANGAS1,0,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",ANGAS2,0,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",BUTLERSG,9.299998,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",CALL_A_4,0,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",CAPTL_WF,55.451996,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",CATHROCK,33.82,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",CHALLHWF,49.300003,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",CLOVER,12.719999,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",CLUNY,11.1462,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",CNUNDAWF,38.945431,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",CULLRGWF,10.78,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",ERGT01,0,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",GB01,0,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",GERMCRK,36,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",INVICTA,32.825001,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",LKBONNY1,55.282497,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",MBAHNTH,18.975002,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",MLWF1,18.18,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",MTMILLAR,47.698807,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",PALOONA,30.309999,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",PIONEER,42.100002,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",PORTWF,139.399994,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",REPULSE,26.334009,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",ROWALLAN,8.6052,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",RPCG,10.576724,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",RUBICON,0,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",STARHLWF,25.092684,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",WAUBRAWF,173.0690,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",WOOLNTH1,77.140015,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",WPWF,88,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:10:00",YAMBUKWF,22.90,"2015/08/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",ANGAS1,0,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",ANGAS2,0,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",BUTLERSG,9.299998,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",CALL_A_4,0,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",CAPTL_WF,56.488007,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",CATHROCK,36.249996,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",CHALLHWF,49.700001,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",CLOVER,12.23,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",CLUNY,10.617470,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",CNUNDAWF,39.946598,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",CULLRGWF,10.35,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",ERGT01,0,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",GB01,0,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",GERMCRK,37.200001,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",INVICTA,32.825001,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",LKBONNY1,65.820999,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",MBAHNTH,18.975002,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",MLWF1,18.18,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",MTMILLAR,44.089771,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",PALOONA,30.129999,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",PIONEER,44,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",PORTWF,138.699997,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",REPULSE,25.266930,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",ROWALLAN,8.6265,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",RPCG,12.080183,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",RUBICON,0,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",STARHLWF,25.592537,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",WAUBRAWF,176.9440,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",WOOLNTH1,88.710022,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",WPWF,90,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:15:00",YAMBUKWF,21.40,"2015/08/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:20:00",ANGAS1,0,"2015/08/21 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:20:00",ANGAS2,0,"2015/08/21 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:20:00",BUTLERSG,9.299998,"2015/08/21 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:20:00",CALL_A_4,0,"2015/08/21 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:20:00",CAPTL_WF,58.127998,"2015/08/21 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:20:00",CATHROCK,35.919998,"2015/08/21 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:20:00",CHALLHWF,49,"2015/08/21 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:20:00",CLOVER,0.22,"2015/08/21 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 14:20:00",CLUNY,10.2888,"2015/08/21 14:15:05"
