C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/04,04:10:21,0000000271851329,NEXT_DAY_ACTUAL_GEN,0000000271851329
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",INVICTA,0,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",LKBONNY1,-0.449338,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",MBAHNTH,59.775002,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",MEADOWB2,0,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",MLWF1,4.1250,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",MTMILLAR,1.309671,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",PALOONA,26.699999,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",PIONEER,-1.40,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",PORTLAT1,-0.0484,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",PORTWF,14.30,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",QUERIVE1,-0.0240,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",REPULSE,12.747795,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",ROWALLAN,9.8335,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",ROYALLA1,0,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",RPCG,-1.20,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",RUBICON,0,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",STARHLWF,1.799475,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",WAUBRAWF,29.761999,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",WOOLNTH1,95.770020,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",WPWF,0,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:45:00",YAMBUKWF,6.50,"2016/06/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",BBDISEL1,0,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",BUTLERSG,7.799998,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",CALL_A_4,0,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",CAPTL_WF,64.091995,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",CATAGUN1,0,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",CATHROCK,0,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",CHALLHWF,2,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",CLOVER,-0.01,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",CLUNY,7.5737,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",CNUNDAWF,0.400467,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",CULLRGWF,23.959999,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",ERGT01,0,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",GB01,0.148258,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",GEORGTN1,0,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",GEORGTN2,0,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",INVICTA,0,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",LKBONNY1,-0.449338,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",MBAHNTH,59.775002,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",MEADOWB2,0,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",MLWF1,4.02,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",MTMILLAR,1.317112,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",PALOONA,26.699999,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",PIONEER,-1.40,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",PORTLAT1,-0.0363,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",PORTWF,14.30,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",QUERIVE1,-0.0240,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",REPULSE,12.843070,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",ROWALLAN,9.7909,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",ROYALLA1,0,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",RPCG,-1.20,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",RUBICON,0,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",STARHLWF,1.399592,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",WAUBRAWF,30.240999,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",WOOLNTH1,92.850021,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",WPWF,0,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:50:00",YAMBUKWF,5.20,"2016/06/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",BBDISEL1,0,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",BUTLERSG,7.699998,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",CALL_A_4,0,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",CAPTL_WF,57.147995,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",CATAGUN1,0,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",CATHROCK,0,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",CHALLHWF,2.30,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",CLOVER,-0.01,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",CLUNY,8.545421,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",CNUNDAWF,0.800934,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",CULLRGWF,24.84,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",ERGT01,0,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",GB01,0.148258,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",GEORGTN1,0,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",GEORGTN2,0,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",INVICTA,0,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",LKBONNY1,-0.449338,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",MBAHNTH,59.775002,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",MEADOWB2,0,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",MLWF1,3.81,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",MTMILLAR,1.398967,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",PALOONA,26.699999,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",PIONEER,-1.40,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",PORTLAT1,-0.0363,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",PORTWF,16.799999,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",QUERIVE1,-0.0340,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",REPULSE,14.005424,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",ROWALLAN,10.1175,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",ROYALLA1,0,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",RPCG,-1.20,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",RUBICON,0,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",STARHLWF,0.999708,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",WAUBRAWF,31.391001,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",WOOLNTH1,96.700012,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",WPWF,0,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 01:55:00",YAMBUKWF,6.30,"2016/06/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",BBDISEL1,0,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",BUTLERSG,7.799998,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",CALL_A_4,0,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",CAPTL_WF,58.127998,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",CATAGUN1,0,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",CATHROCK,0,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",CHALLHWF,3.10,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",CLOVER,-0.01,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",CLUNY,8.331070,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",CNUNDAWF,1.701985,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",CULLRGWF,25.950001,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",ERGT01,0,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",GB01,0.148258,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",GEORGTN1,0,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",GEORGTN2,0,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",INVICTA,0,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",LKBONNY1,-0.449338,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",MBAHNTH,59.775002,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",MEADOWB2,0,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",MLWF1,3.7050,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",MTMILLAR,1.458497,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",PALOONA,26.709999,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",PIONEER,-1.40,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",PORTLAT1,-0.0363,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",PORTWF,17.90,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",QUERIVE1,-0.0330,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",REPULSE,13.167005,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",ROWALLAN,10.3447,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",ROYALLA1,0,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",RPCG,-1.20,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",RUBICON,0,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",STARHLWF,0.999708,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",WAUBRAWF,34.3120,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",WOOLNTH1,95.280014,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",WPWF,0,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:00:00",YAMBUKWF,6.70,"2016/06/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",BBDISEL1,0,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",BUTLERSG,7.799998,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",CALL_A_4,0,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",CAPTL_WF,60.232002,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",CATAGUN1,0,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",CATHROCK,0,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",CHALLHWF,3.70,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",CLOVER,-0.01,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",CLUNY,8.388230,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",CNUNDAWF,1.201401,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",CULLRGWF,26.15,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",ERGT01,0,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",GB01,0.148258,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",GEORGTN1,0,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",GEORGTN2,0,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",INVICTA,0,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",LKBONNY1,-0.270719,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",MBAHNTH,59.775002,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",MEADOWB2,0,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",MLWF1,3.18,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",MTMILLAR,0.885516,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",PALOONA,26.709999,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",PIONEER,-1.40,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",PORTLAT1,-0.0363,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",PORTWF,18.50,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",QUERIVE1,-0.0330,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",REPULSE,13.300389,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",ROWALLAN,10.195601,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",ROYALLA1,0,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",RPCG,-1.20,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",RUBICON,0,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",STARHLWF,0.999708,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",WAUBRAWF,37.59,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",WOOLNTH1,92.230019,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",WPWF,0,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:05:00",YAMBUKWF,6.70,"2016/06/04 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",BBDISEL1,0,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",BUTLERSG,7.799998,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",CALL_A_4,0,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",CAPTL_WF,66.9720,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",CATAGUN1,0,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",CATHROCK,0,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",CHALLHWF,3.40,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",CLOVER,-0.01,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",CLUNY,8.302490,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",CNUNDAWF,0.400467,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",CULLRGWF,25.799999,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",ERGT01,0,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",GB01,0.148258,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",GEORGTN1,0,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",GEORGTN2,0,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",INVICTA,0,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",LKBONNY1,-0.360028,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",MBAHNTH,59.775002,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",MEADOWB2,0,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",MLWF1,2.9850,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",MTMILLAR,0.714366,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",PALOONA,26.599998,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",PIONEER,-1.40,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",PORTLAT1,-0.0363,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",PORTWF,19.700001,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",QUERIVE1,-0.0310,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",REPULSE,13.186060,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",ROWALLAN,10.1033,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",ROYALLA1,0,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",RPCG,-1.20,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",RUBICON,0,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",STARHLWF,0.999708,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",WAUBRAWF,39.9440,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",WOOLNTH1,94.840012,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",WPWF,0,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:10:00",YAMBUKWF,6.60,"2016/06/04 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",BBDISEL1,0,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",BUTLERSG,7.799998,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",CALL_A_4,0,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",CAPTL_WF,68.751999,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",CATAGUN1,0,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",CATHROCK,0,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",CHALLHWF,3.30,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",CLOVER,-0.01,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",CLUNY,7.602280,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",CNUNDAWF,0.400467,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",CULLRGWF,25.24,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",ERGT01,0,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",GB01,0.148258,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",GEORGTN1,0,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",GEORGTN2,0,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",INVICTA,0,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",LKBONNY1,-0.449338,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",MBAHNTH,59.775002,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",MEADOWB2,0,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",MLWF1,2.7750,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",MTMILLAR,0.3423,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",PALOONA,26.42,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",PIONEER,-1.40,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",PORTLAT1,-0.0363,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",PORTWF,20,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",QUERIVE1,-0.0350,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",REPULSE,11.947485,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",ROWALLAN,9.7128,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",ROYALLA1,0,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",RPCG,-1.20,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",RUBICON,0,"2016/06/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 02:15:00",STARHLWF,0.599825,"2016/06/04 02:10:04"
