C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/26,04:10:20,0000000266346165,NEXT_DAY_ACTUAL_GEN,0000000266346165
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:25:00",RPCG,9.50,"2015/11/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:25:00",RUBICON,0,"2015/11/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:25:00",STARHLWF,21.393761,"2015/11/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:25:00",WAUBRAWF,166.617004,"2015/11/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:25:00",WOOLNTH1,8.800015,"2015/11/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:25:00",WPWF,63,"2015/11/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:25:00",YAMBUKWF,18.299999,"2015/11/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",ANGAS1,0,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",ANGAS2,0,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",BUTLERSG,-0.000002,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",CALL_A_4,0,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",CAPTL_WF,101.131996,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",CATHROCK,39.999996,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",CHALLHWF,29.200001,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",CLOVER,11.52,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",CLUNY,0,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",CNUNDAWF,12.514599,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",CULLRGWF,20.360001,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",ERGT01,0,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",GB01,0.190903,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",GERMCRK,33.50,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",INVICTA,0,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",LKBONNY1,27.060738,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",MBAHNTH,26.475002,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",MLWF1,19.50,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",MTMILLAR,51.6427,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",PALOONA,11.78,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",PIONEER,-0.60,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",PORTWF,104.699997,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",REPULSE,2.572425,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",ROWALLAN,8.4845,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",RPCG,9.50,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",RUBICON,0,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",STARHLWF,16.695131,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",WAUBRAWF,166.203003,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",WOOLNTH1,1.880015,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",WPWF,72,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:30:00",YAMBUKWF,14.20,"2015/11/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",ANGAS1,0,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",ANGAS2,0,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",BUTLERSG,-0.000002,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",CALL_A_4,0,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",CAPTL_WF,108.855995,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",CATHROCK,37.769997,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",CHALLHWF,30.299999,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",CLOVER,11.28,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",CLUNY,0,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",CNUNDAWF,13.115299,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",CULLRGWF,23.01,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",ERGT01,0,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",GB01,0.190903,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",GERMCRK,32.599998,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",INVICTA,0,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",LKBONNY1,23.399054,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",MBAHNTH,26.475002,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",MLWF1,14.85,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",MTMILLAR,0,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",PALOONA,11.91,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",PIONEER,-0.60,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",PORTWF,103.800003,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",REPULSE,2.839195,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",ROWALLAN,8.5058,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",RPCG,9.50,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",RUBICON,0,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",STARHLWF,18.994461,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",WAUBRAWF,166.169998,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",WOOLNTH1,-1.209985,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",WPWF,77,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:35:00",YAMBUKWF,12.10,"2015/11/25 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",ANGAS1,0,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",ANGAS2,0,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",BUTLERSG,-0.000002,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",CALL_A_4,0,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",CAPTL_WF,113.508003,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",CATHROCK,37.929996,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",CHALLHWF,31,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",CLOVER,-0.55,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",CLUNY,0,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",CNUNDAWF,8.810278,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",CULLRGWF,19.40,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",ERGT01,0,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",GB01,0.195671,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",GERMCRK,32.700001,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",INVICTA,0,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",LKBONNY1,11.610217,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",MBAHNTH,26.475002,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",MLWF1,17.924999,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",MTMILLAR,0.290211,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",PALOONA,11.91,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",PIONEER,-0.60,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",PORTWF,84,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",REPULSE,3.791945,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",ROWALLAN,8.8537,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",RPCG,9.50,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",RUBICON,0,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",STARHLWF,15.595452,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",WAUBRAWF,163.617004,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",WOOLNTH1,-1.169985,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",WPWF,80,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:40:00",YAMBUKWF,5,"2015/11/25 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",ANGAS1,0,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",ANGAS2,0,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",BUTLERSG,-0.000002,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",CALL_A_4,0,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",CAPTL_WF,117.1120,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",CATHROCK,41.929996,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",CHALLHWF,32.700001,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",CLOVER,-0.04,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",CLUNY,0,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",CNUNDAWF,3.604204,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",CULLRGWF,26.18,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",ERGT01,0,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",GB01,0.195671,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",GERMCRK,32.599998,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",INVICTA,0,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",LKBONNY1,7.680605,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",MBAHNTH,26.475002,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",MLWF1,14.879999,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",MTMILLAR,47.356506,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",PALOONA,11.91,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",PIONEER,-0.60,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",PORTWF,82.50,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",REPULSE,3.468010,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",ROWALLAN,8.6620,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",RPCG,8.40,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",RUBICON,0,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",STARHLWF,18.294664,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",WAUBRAWF,165.320007,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",WOOLNTH1,-1.129985,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",WPWF,72,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:45:00",YAMBUKWF,5.70,"2015/11/25 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",ANGAS1,0,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",ANGAS2,0,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",BUTLERSG,-0.000002,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",CALL_A_4,0,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",CAPTL_WF,114.299995,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",CATHROCK,40.029999,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",CHALLHWF,33.599998,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",CLOVER,0.13,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",CLUNY,0,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",CNUNDAWF,4.104788,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",CULLRGWF,20.43,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",ERGT01,0,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",GB01,0.195671,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",GERMCRK,32.099998,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",INVICTA,0,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",LKBONNY1,7.948534,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",MBAHNTH,26.475002,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",MLWF1,18.09,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",MTMILLAR,51.062279,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",PALOONA,11.91,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",PIONEER,-0.60,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",PORTWF,89.50,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",REPULSE,3.0488,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",ROWALLAN,7.81,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",RPCG,9.50,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",RUBICON,0,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",STARHLWF,21.693674,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",WAUBRAWF,167.134995,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",WOOLNTH1,-0.989985,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",WPWF,72,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:50:00",YAMBUKWF,7,"2015/11/25 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",ANGAS1,0,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",ANGAS2,0,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",BUTLERSG,-0.000002,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",CALL_A_4,0,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",CAPTL_WF,116.327995,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",CATHROCK,39.669998,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",CHALLHWF,32.900002,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",CLOVER,0.32,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",CLUNY,0,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",CNUNDAWF,4.905723,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",CULLRGWF,26.92,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",ERGT01,0,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",GB01,0.195671,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",GERMCRK,31.90,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",INVICTA,0,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",LKBONNY1,9.645411,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",MBAHNTH,26.475002,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",MLWF1,4.17,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",MTMILLAR,48.256905,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",PALOONA,11.95,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",PIONEER,-0.60,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",PORTWF,94.699997,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",REPULSE,3.963440,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",ROWALLAN,8.5697,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",RPCG,10.40,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",RUBICON,0,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",STARHLWF,22.193529,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",WAUBRAWF,165.505005,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",WOOLNTH1,5.580015,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",WPWF,66,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 14:55:00",YAMBUKWF,11.50,"2015/11/25 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",ANGAS1,0,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",ANGAS2,0,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",BUTLERSG,-0.000002,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",CALL_A_4,0,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",CAPTL_WF,116.259995,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",CATHROCK,39.959999,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",CHALLHWF,30.40,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",CLOVER,0.06,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",CLUNY,0,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",CNUNDAWF,5.105957,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",CULLRGWF,25.58,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",ERGT01,0,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",GB01,0.195671,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",GERMCRK,33,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",INVICTA,0,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",LKBONNY1,5.358562,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",MBAHNTH,26.475002,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",MLWF1,0,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",MTMILLAR,52.118946,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",PALOONA,11.95,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",PIONEER,-0.60,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",PORTWF,105.900002,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",REPULSE,2.648645,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",ROWALLAN,8.5981,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",RPCG,10.40,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",RUBICON,0,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",STARHLWF,23.793062,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",WAUBRAWF,163.384995,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",WOOLNTH1,39.220016,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",WPWF,77,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:00:00",YAMBUKWF,9.40,"2015/11/25 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:05:00",ANGAS1,0,"2015/11/25 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:05:00",ANGAS2,0,"2015/11/25 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:05:00",BUTLERSG,-0.000002,"2015/11/25 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:05:00",CALL_A_4,0,"2015/11/25 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:05:00",CAPTL_WF,122.095993,"2015/11/25 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:05:00",CATHROCK,39.819996,"2015/11/25 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:05:00",CHALLHWF,29.90,"2015/11/25 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:05:00",CLOVER,-0.04,"2015/11/25 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:05:00",CLUNY,0,"2015/11/25 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 15:05:00",CNUNDAWF,2.402803,"2015/11/25 15:00:05"
