C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/30,04:10:19,0000000268226857,NEXT_DAY_ACTUAL_GEN,0000000268226857
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:30:00",PORTWF,4.10,"2016/01/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:30:00",REPULSE,14.729515,"2016/01/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:30:00",ROWALLAN,0,"2016/01/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:30:00",RPCG,-1.10,"2016/01/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:30:00",RUBICON,0,"2016/01/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:30:00",STARHLWF,21.693674,"2016/01/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:30:00",WAUBRAWF,15.8950,"2016/01/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:30:00",WOOLNTH1,4.170016,"2016/01/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:30:00",WPWF,29,"2016/01/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:30:00",YAMBUKWF,0.60,"2016/01/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",ANGAS1,0,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",ANGAS2,0,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",BUTLERSG,7.599998,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",CALL_A_4,0,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",CAPTL_WF,0,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",CATHROCK,29.969997,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",CHALLHWF,5.40,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",CLOVER,-0.01,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",CLUNY,11.1462,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",CNUNDAWF,6.807941,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",CULLRGWF,4.18,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",ERGT01,0,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",GB01,0.185089,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",GERMCRK,27.90,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",INVICTA,0,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",LKBONNY1,6.876821,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",MBAHNTH,56.943752,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",MLWF1,3.7350,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",MTMILLAR,66.049080,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",PALOONA,9.82,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",PIONEER,31,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",PORTWF,3.50,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",REPULSE,15.034394,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",ROWALLAN,0,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",RPCG,-1.10,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",RUBICON,0,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",STARHLWF,22.093557,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",WAUBRAWF,18.219999,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",WOOLNTH1,2.690015,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",WPWF,41,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:35:00",YAMBUKWF,0.40,"2016/01/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",ANGAS1,0,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",ANGAS2,0,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",BUTLERSG,7.499999,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",CALL_A_4,0,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",CAPTL_WF,0,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",CATHROCK,30.559998,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",CHALLHWF,4,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",CLOVER,-0.01,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",CLUNY,10.646050,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",CNUNDAWF,5.906891,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",CULLRGWF,4.72,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",ERGT01,0,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",GB01,0.185089,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",GERMCRK,28,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",INVICTA,0,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",LKBONNY1,7.234058,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",MBAHNTH,56.943752,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",MLWF1,3.84,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",MTMILLAR,63.146969,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",PALOONA,10,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",PIONEER,31,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",PORTWF,2.90,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",REPULSE,14.767625,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",ROWALLAN,0,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",RPCG,-1.10,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",RUBICON,0,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",STARHLWF,24.292915,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",WAUBRAWF,20.6210,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",WOOLNTH1,5.500015,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",WPWF,50,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:40:00",YAMBUKWF,0.10,"2016/01/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",ANGAS1,0,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",ANGAS2,0,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",BUTLERSG,7.599998,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",CALL_A_4,0,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",CAPTL_WF,0,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",CATHROCK,32.219997,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",CHALLHWF,4,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",CLOVER,-0.01,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",CLUNY,10.803240,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",CNUNDAWF,5.005839,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",CULLRGWF,4.80,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",ERGT01,0,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",GB01,0.185089,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",GERMCRK,28.799999,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",INVICTA,0,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",LKBONNY1,6.787512,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",MBAHNTH,56.943752,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",MLWF1,3.4050,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",MTMILLAR,61.785210,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",PALOONA,9.94,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",PIONEER,31,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",PORTWF,2.60,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",REPULSE,15.110615,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",ROWALLAN,0,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",RPCG,-1.10,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",RUBICON,0,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",STARHLWF,23.693090,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",WAUBRAWF,22.823999,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",WOOLNTH1,5.690015,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",WPWF,52,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:45:00",YAMBUKWF,0,"2016/01/30 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",ANGAS1,0,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",ANGAS2,0,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",BUTLERSG,7.599998,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",CALL_A_4,0,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",CAPTL_WF,0,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",CHALLHWF,4.30,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",CLOVER,-0.01,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",CLUNY,10.531731,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",CNUNDAWF,4.104789,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",CULLRGWF,4.84,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",ERGT01,0,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",GB01,0.185089,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",GERMCRK,28.200001,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",INVICTA,0,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",LKBONNY1,5.805109,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",MBAHNTH,56.943752,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",MLWF1,3.4050,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",MTMILLAR,61.785210,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",PALOONA,9.94,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",PIONEER,31,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",PORTWF,2.60,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",REPULSE,14.805735,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",ROWALLAN,0,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",RPCG,-1.10,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",RUBICON,0,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",STARHLWF,22.793354,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",WAUBRAWF,24.533001,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",WOOLNTH1,8.370015,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",WPWF,55,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:50:00",YAMBUKWF,0.10,"2016/01/30 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",ANGAS1,0,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",ANGAS2,0,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",BUTLERSG,7.599998,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",CALL_A_4,0,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",CAPTL_WF,0,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",CATHROCK,30.679998,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",CHALLHWF,5.30,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",CLOVER,-0.01,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",CLUNY,10.617470,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",CNUNDAWF,4.305022,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",CULLRGWF,5.12,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",ERGT01,0,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",GB01,0.177620,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",GERMCRK,28.60,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",INVICTA,0,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",LKBONNY1,5.001324,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",MBAHNTH,56.943752,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",MLWF1,2.94,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",MTMILLAR,62.603752,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",PALOONA,9.94,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",PIONEER,31,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",PORTWF,3.20,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",REPULSE,14.881954,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",ROWALLAN,0,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",RPCG,-1.10,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",RUBICON,0,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",STARHLWF,23.493149,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",WAUBRAWF,25.5310,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",WOOLNTH1,13.400016,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",WPWF,70,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 01:55:00",YAMBUKWF,0.20,"2016/01/30 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",ANGAS1,0,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",ANGAS2,0,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",BUTLERSG,7.499999,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",CALL_A_4,0,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",CAPTL_WF,0,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",CATHROCK,32.699997,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",CHALLHWF,7.30,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",CLOVER,-0.01,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",CLUNY,10.531731,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",CNUNDAWF,4.705489,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",CULLRGWF,4.30,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",ERGT01,0,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",GB01,0.177620,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",GERMCRK,28.200001,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",INVICTA,0,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",LKBONNY1,4.733396,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",MBAHNTH,56.943752,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",MLWF1,1.9950,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",MTMILLAR,62.626076,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",PALOONA,9.94,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",PIONEER,31,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",PORTWF,2.80,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",REPULSE,14.272195,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",ROWALLAN,0,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",RPCG,-1.10,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",RUBICON,0,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",STARHLWF,23.893032,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",WAUBRAWF,26.7360,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",WOOLNTH1,17.570017,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",WPWF,76,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:00:00",YAMBUKWF,0.60,"2016/01/30 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",ANGAS1,0,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",ANGAS2,0,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",BUTLERSG,7.599998,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",CALL_A_4,0,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",CAPTL_WF,0,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",CATHROCK,30.559998,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",CHALLHWF,6.70,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",CLOVER,0,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",CLUNY,11.274810,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",CNUNDAWF,3.904555,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",CULLRGWF,2.77,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",ERGT01,0,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",GB01,0.177620,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",GERMCRK,28.90,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",INVICTA,0,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",LKBONNY1,5.894418,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",MBAHNTH,56.943752,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",MLWF1,1.14,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",MTMILLAR,61.108051,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",PALOONA,9.94,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",PIONEER,31,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",PORTWF,2.80,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",REPULSE,15.415495,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",ROWALLAN,0,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",RPCG,-1.10,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",RUBICON,0,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",STARHLWF,21.493732,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",WAUBRAWF,30.044001,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",WOOLNTH1,19.000017,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",WPWF,76,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:05:00",YAMBUKWF,1.40,"2016/01/30 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:10:00",ANGAS1,0,"2016/01/30 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:10:00",ANGAS2,0,"2016/01/30 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:10:00",BUTLERSG,7.499999,"2016/01/30 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:10:00",CALL_A_4,0,"2016/01/30 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:10:00",CAPTL_WF,6.160004,"2016/01/30 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:10:00",CATHROCK,32.25,"2016/01/30 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:10:00",CHALLHWF,7.50,"2016/01/30 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:10:00",CLOVER,-0.01,"2016/01/30 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 02:10:00",CLUNY,11.031880,"2016/01/30 02:05:04"
