C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/27,04:10:20,0000000266374816,NEXT_DAY_ACTUAL_GEN,0000000266374816
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:30:00",RPCG,8.80,"2015/11/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:30:00",RUBICON,0,"2015/11/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:30:00",STARHLWF,11.796560,"2015/11/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:30:00",WAUBRAWF,154.3880,"2015/11/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:30:00",WOOLNTH1,128.170013,"2015/11/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:30:00",WPWF,30,"2015/11/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:30:00",YAMBUKWF,29.200001,"2015/11/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",BUTLERSG,-0.000002,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",CALL_A_4,0,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",CAPTL_WF,134.352005,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",CATHROCK,20.289999,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",CHALLHWF,44.099998,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",CLOVER,-0.02,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",CLUNY,0,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",CULLRGWF,28.549999,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",ERGT01,0,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",GB01,0.194229,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",GERMCRK,32.200001,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",INVICTA,0,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",LKBONNY1,61.891388,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",MBAHNTH,47.437504,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",MLWF1,18.389999,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",MTMILLAR,31.982756,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",PALOONA,10.87,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",PIONEER,-0.80,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",PORTWF,132.899994,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",REPULSE,0,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",ROWALLAN,8.2786,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",RPCG,8.80,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",RUBICON,0,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",STARHLWF,11.296706,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",WAUBRAWF,157.5840,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",WOOLNTH1,129.160019,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",WPWF,24,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:35:00",YAMBUKWF,29.90,"2015/11/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",BUTLERSG,-0.000002,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",CALL_A_4,0,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",CAPTL_WF,133.959991,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",CATHROCK,21.039999,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",CHALLHWF,44.800003,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",CLOVER,-0.01,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",CLUNY,0,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",CULLRGWF,28.16,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",ERGT01,0,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",GB01,0.192921,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",GERMCRK,32.200001,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",INVICTA,0,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",LKBONNY1,57.247303,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",MBAHNTH,47.437504,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",MLWF1,18.8550,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",MTMILLAR,23.566633,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",PALOONA,10.87,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",PIONEER,-0.80,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",PORTWF,134.800003,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",REPULSE,0,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",ROWALLAN,8.5129,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",RPCG,8.80,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",RUBICON,0,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",STARHLWF,12.696298,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",WAUBRAWF,161.223999,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",WOOLNTH1,125.870018,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",WPWF,17,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:40:00",YAMBUKWF,30.40,"2015/11/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",BUTLERSG,-0.000002,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",CALL_A_4,0,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",CAPTL_WF,133.764008,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",CATHROCK,18.90,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",CHALLHWF,46.799999,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",CLOVER,-0.01,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",CLUNY,0,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",CULLRGWF,28.379999,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",ERGT01,0,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",GB01,0.192921,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",GERMCRK,31.10,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",INVICTA,0,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",LKBONNY1,57.068684,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",MBAHNTH,47.437504,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",MLWF1,17.775002,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",MTMILLAR,28.165363,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",PALOONA,10.99,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",PIONEER,-0.80,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",PORTWF,131.100006,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",REPULSE,0,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",ROWALLAN,8.6478,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",RPCG,9.90,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",RUBICON,0,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",STARHLWF,13.196152,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",WAUBRAWF,170.723007,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",WOOLNTH1,127.790024,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",WPWF,21,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:45:00",YAMBUKWF,29.299999,"2015/11/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",ANGAS1,24.329229,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",ANGAS2,15.5930,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",BUTLERSG,-0.000002,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",CALL_A_4,0,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",CAPTL_WF,134.540009,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",CATHROCK,20.15,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",CHALLHWF,47.400002,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",CLOVER,-0.01,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",CLUNY,0,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",CULLRGWF,28.23,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",ERGT01,0,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",GB01,0.192921,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",GERMCRK,30,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",INVICTA,0,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",LKBONNY1,63.141720,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",MBAHNTH,47.437504,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",MLWF1,17.4450,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",MTMILLAR,29.140175,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",PALOONA,10.99,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",PIONEER,-0.80,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",PORTWF,132,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",REPULSE,0,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",ROWALLAN,8.7543,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",RPCG,9.90,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",RUBICON,0,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",STARHLWF,16.895073,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",WAUBRAWF,163.651993,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",WOOLNTH1,128.650024,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",WPWF,23,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:50:00",YAMBUKWF,29.60,"2015/11/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",ANGAS1,-0.246273,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",ANGAS2,-0.155541,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",BUTLERSG,-0.000002,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",CALL_A_4,0,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",CAPTL_WF,133.108002,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",CATHROCK,19.519999,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",CHALLHWF,43.199997,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",CLOVER,-0.01,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",CLUNY,0,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",CULLRGWF,28.459999,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",ERGT01,0,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",GB01,0.192921,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",GERMCRK,27.50,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",INVICTA,0,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",LKBONNY1,58.408325,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",MBAHNTH,46.406254,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",MLWF1,16.095001,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",MTMILLAR,29.973602,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",PALOONA,10.96,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",PIONEER,-0.80,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",PORTWF,130.800003,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",REPULSE,0,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",ROWALLAN,8.6336,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",RPCG,9.90,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",RUBICON,0,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",STARHLWF,15.395511,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",WAUBRAWF,175.126999,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",WOOLNTH1,130.130020,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",WPWF,23,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 14:55:00",YAMBUKWF,29,"2015/11/26 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",ANGAS1,-0.246273,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",ANGAS2,-0.155541,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",BUTLERSG,-0.000002,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",CALL_A_4,0,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",CAPTL_WF,133.231995,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",CATHROCK,15.029999,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",CHALLHWF,44.50,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",CLOVER,-0.02,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",CLUNY,0,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",CULLRGWF,28.08,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",ERGT01,0,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",GB01,0.192921,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",GERMCRK,28.40,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",INVICTA,0,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",LKBONNY1,51.352882,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",MBAHNTH,46.406254,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",MLWF1,18.779999,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",MTMILLAR,24.459591,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",PALOONA,10.96,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",PIONEER,-0.80,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",PORTWF,123.900002,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",REPULSE,0,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",ROWALLAN,8.6407,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",RPCG,8.70,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",RUBICON,0,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",STARHLWF,11.796560,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",WAUBRAWF,171.759003,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",WOOLNTH1,131.210022,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",WPWF,18,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:00:00",YAMBUKWF,28.90,"2015/11/26 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",ANGAS1,-0.246273,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",ANGAS2,-0.155541,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",BUTLERSG,-0.000002,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",CALL_A_4,0,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",CAPTL_WF,134.484009,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",CATHROCK,17.73,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",CHALLHWF,50,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",CLOVER,-0.01,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",CLUNY,0,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",CULLRGWF,28.469999,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",ERGT01,0,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",GB01,0.192921,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",GERMCRK,31.40,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",INVICTA,0,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",LKBONNY1,48.405674,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",MBAHNTH,46.406254,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",MLWF1,19.2150,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",MTMILLAR,28.254660,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",PALOONA,10.96,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",PIONEER,-0.80,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",PORTWF,122.099998,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",REPULSE,0,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",ROWALLAN,8.0443,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",RPCG,9.80,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",RUBICON,0,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",STARHLWF,14.195861,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",WAUBRAWF,168.533005,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",WOOLNTH1,128.550018,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",WPWF,14,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:05:00",YAMBUKWF,30.50,"2015/11/26 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",ANGAS1,-0.259235,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",ANGAS2,-0.177144,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",BUTLERSG,-0.000002,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",CALL_A_4,0,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",CAPTL_WF,133.748001,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",CATHROCK,15.749999,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",CHALLHWF,49.599998,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",CLOVER,-0.01,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",CLUNY,0,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",CULLRGWF,28.26,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",ERGT01,0,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",GB01,0.192921,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",GERMCRK,30.40,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",INVICTA,0,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",LKBONNY1,54.032166,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",MBAHNTH,46.406254,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",MLWF1,18.315001,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",MTMILLAR,28.931818,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",PALOONA,10.96,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",PIONEER,-0.80,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",PORTWF,127.699997,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",REPULSE,0.133385,"2015/11/26 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 15:10:00",ROWALLAN,8.2431,"2015/11/26 15:05:04"
