C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/13,04:10:19,0000000268633087,NEXT_DAY_ACTUAL_GEN,0000000268633087
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",BUTLERSG,7.199998,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",CALL_A_4,0,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",CAPTL_WF,73.987999,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",CATHROCK,0,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",CHALLHWF,1.90,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",CLOVER,-0.02,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",CLUNY,2.014890,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",CNUNDAWF,0.100117,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",CULLRGWF,3.62,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",ERGT01,0,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",GB01,0.151928,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",GERMCRK,36,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",INVICTA,0,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",LKBONNY1,0.803784,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",MBAHNTH,53.850002,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",MLWF1,2.6850,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",MTMILLAR,6.860889,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",PALOONA,0,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",PIONEER,30.90,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",PORTWF,17.60,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",REPULSE,12.766850,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",ROWALLAN,0,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",RPCG,20.200001,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",RUBICON,0,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",STARHLWF,0,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",WAUBRAWF,8.39,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",WOOLNTH1,0.350015,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",WPWF,47,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:00:00",YAMBUKWF,6,"2016/02/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",ANGAS1,0,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",ANGAS2,0,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",BUTLERSG,7.199998,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",CALL_A_4,0,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",CAPTL_WF,72.812004,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",CATHROCK,0,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",CHALLHWF,1.30,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",CLOVER,-0.01,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",CLUNY,2.0006,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",CNUNDAWF,0.100117,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",CULLRGWF,6.05,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",ERGT01,0,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",GB01,0.151928,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",GERMCRK,36.50,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",INVICTA,0,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",LKBONNY1,0.357237,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",MBAHNTH,53.850002,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",MLWF1,7.74,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",MTMILLAR,7.493401,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",PALOONA,0,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",PIONEER,30.90,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",PORTWF,16.90,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",REPULSE,12.500080,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",ROWALLAN,0,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",RPCG,20.200001,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",RUBICON,0,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",STARHLWF,0.399883,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",WAUBRAWF,12.49,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",WOOLNTH1,0.340015,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",WPWF,43,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:05:00",YAMBUKWF,4.70,"2016/02/12 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",ANGAS1,0,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",ANGAS2,0,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",BUTLERSG,7.199998,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",CALL_A_4,0,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",CAPTL_WF,76.412003,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",CATHROCK,0,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",CHALLHWF,0.50,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",CLOVER,-0.02,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",CLUNY,1.871990,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",CNUNDAWF,0.100117,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",CULLRGWF,6.70,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",ERGT01,0,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",GB01,0.151928,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",GERMCRK,37.099998,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",INVICTA,0,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",LKBONNY1,1.250331,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",MBAHNTH,53.850002,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",MLWF1,5.1150,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",MTMILLAR,7.783612,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",PALOONA,0,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",PIONEER,30.90,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",PORTWF,17.200001,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",REPULSE,12.785905,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",ROWALLAN,0,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",RPCG,20.200001,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",RUBICON,0,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",STARHLWF,0.399883,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",WAUBRAWF,10.2190,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",WOOLNTH1,0.480015,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",WPWF,39,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:10:00",YAMBUKWF,5.20,"2016/02/12 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",ANGAS1,0,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",ANGAS2,0,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",BUTLERSG,7.199998,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",CALL_A_4,0,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",CAPTL_WF,75.295998,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",CATHROCK,0,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",CHALLHWF,0.20,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",CLOVER,-0.01,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",CLUNY,1.786250,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",CNUNDAWF,0.500584,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",CULLRGWF,6.09,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",ERGT01,0,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",GB01,0.151928,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",GERMCRK,35.50,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",INVICTA,0,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",LKBONNY1,1.875497,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",MBAHNTH,53.850002,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",MLWF1,6.03,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",MTMILLAR,6.198612,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",PALOONA,0,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",PIONEER,30.90,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",PORTWF,16.799999,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",REPULSE,12.804959,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",ROWALLAN,0,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",RPCG,20.200001,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",RUBICON,0,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",STARHLWF,0.399883,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",WAUBRAWF,11.1190,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",WOOLNTH1,0.280015,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",WPWF,32,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:15:00",YAMBUKWF,5.30,"2016/02/12 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",ANGAS1,0,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",ANGAS2,0,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",BUTLERSG,7.199998,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",CALL_A_4,0,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",CAPTL_WF,71.50,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",CATHROCK,0,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",CHALLHWF,0.80,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",CLOVER,-0.01,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",CLUNY,2.100630,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",CNUNDAWF,1.101285,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",CULLRGWF,6.17,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",ERGT01,0,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",GB01,0.151928,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",GERMCRK,36.400002,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",INVICTA,0,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",LKBONNY1,3.840303,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",MBAHNTH,53.850002,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",MLWF1,6.42,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",MTMILLAR,5.164270,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",PALOONA,0,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",PIONEER,30.90,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",PORTWF,15.20,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",REPULSE,13.872040,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",ROWALLAN,0,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",RPCG,20.200001,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",RUBICON,0,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",STARHLWF,0.399883,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",WAUBRAWF,7.8510,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",WOOLNTH1,0.880015,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",WPWF,28,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:20:00",YAMBUKWF,4.20,"2016/02/12 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",ANGAS1,0,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",ANGAS2,0,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",BUTLERSG,7.199998,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",CALL_A_4,0,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",CAPTL_WF,85.459999,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",CATHROCK,0,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",CHALLHWF,2.60,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",CLOVER,-0.01,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",CLUNY,1.757670,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",CNUNDAWF,2.803270,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",CULLRGWF,10.11,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",ERGT01,0,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",GB01,0.151928,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",GERMCRK,36.099998,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",INVICTA,0,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",LKBONNY1,4.912015,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",MBAHNTH,53.868752,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",MLWF1,5.16,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",MTMILLAR,4.487111,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",PALOONA,0,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",PIONEER,30.90,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",PORTWF,13.70,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",REPULSE,12.671575,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",ROWALLAN,0,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",RPCG,20.200001,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",RUBICON,0,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",STARHLWF,0.899738,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",WAUBRAWF,7.1440,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",WOOLNTH1,1.290015,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",WPWF,31,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:25:00",YAMBUKWF,4.70,"2016/02/12 17:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",ANGAS1,0,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",ANGAS2,0,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",BUTLERSG,7.199998,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",CALL_A_4,0,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",CAPTL_WF,96.667999,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",CATHROCK,0,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",CHALLHWF,2.60,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",CLOVER,-0.02,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",CLUNY,1.814830,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",CNUNDAWF,2.002336,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",CULLRGWF,11.58,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",ERGT01,0,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",GB01,0.151928,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",GERMCRK,37.200001,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",INVICTA,0,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",LKBONNY1,3.840303,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",MBAHNTH,53.868752,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",MLWF1,5.2350,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",MTMILLAR,4.903824,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",PALOONA,0,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",PIONEER,30.90,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",PORTWF,13.60,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",REPULSE,12.5763,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",ROWALLAN,0,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",RPCG,20.200001,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",RUBICON,0,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",STARHLWF,1.299621,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",WAUBRAWF,4.56,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",WOOLNTH1,1.890015,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",WPWF,28,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:30:00",YAMBUKWF,4.20,"2016/02/12 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",ANGAS1,0,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",ANGAS2,0,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",BUTLERSG,7.199998,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",CALL_A_4,0,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",CAPTL_WF,112.071999,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",CATHROCK,0,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",CHALLHWF,0.80,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",CLOVER,-0.02,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",CLUNY,2.100630,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",CNUNDAWF,2.402803,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",CULLRGWF,12.17,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",ERGT01,0,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",GB01,0.151928,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",GERMCRK,36.599998,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",INVICTA,0,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",LKBONNY1,3.840303,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",MBAHNTH,53.943752,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",MLWF1,4.5750,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",MTMILLAR,7.329692,"2016/02/12 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 17:35:00",PALOONA,0,"2016/02/12 17:30:04"
