C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/15,04:10:18,0000000274018446,NEXT_DAY_ACTUAL_GEN,0000000274018446
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:20:00",ROWALLAN,10.5932,"2016/08/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:20:00",ROYALLA1,4.193003,"2016/08/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:20:00",RPCG,-0.50,"2016/08/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:20:00",RUBICON,0,"2016/08/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:20:00",STARHLWF,1.499563,"2016/08/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:20:00",WAUBRAWF,25.302999,"2016/08/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:20:00",WOOLNTH1,119.130020,"2016/08/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:20:00",WPWF,2,"2016/08/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:20:00",YAMBUKWF,15.10,"2016/08/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",BBDISEL1,0,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",BUTLERSG,12.099998,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",CALL_A_4,0,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",CAPTL_WF,0,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",CATHROCK,0,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",CHALLHWF,6.10,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",CLOVER,23.610001,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",CLUNY,16.705009,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",CNUNDAWF,4.204906,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",CULLRGWF,-0.03,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",ERGT01,0,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",GB01,0.010906,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",GERMCRK,42.799999,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",INVICTA,37.575001,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",LKBONNY1,11.163671,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",MBAHNTH,57.787502,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",MLWF1,3.4650,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",MTMILLAR,1.465938,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",PALOONA,18.75,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",PIONEER,28.200001,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",PORTWF,84.50,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",REPULSE,29.020765,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",ROWALLAN,10.6074,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",ROYALLA1,3.739003,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",RPCG,-0.50,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",RUBICON,0,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",STARHLWF,1.499563,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",WAUBRAWF,23.962999,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",WOOLNTH1,123.540024,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",WPWF,2,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:25:00",YAMBUKWF,16.299999,"2016/08/14 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",BBDISEL1,0,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",BUTLERSG,12.099998,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",CALL_A_4,0,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",CAPTL_WF,0,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",CATHROCK,0,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",CHALLHWF,6.20,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",CLOVER,23.959999,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",CLUNY,17.462379,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",CNUNDAWF,5.906890,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",CULLRGWF,-0.05,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",ERGT01,0,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",GB01,0.010906,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",GERMCRK,41.799999,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",INVICTA,37.575001,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",LKBONNY1,18.129801,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",MBAHNTH,57.731255,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",MLWF1,2.8350,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",MTMILLAR,1.540352,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",PALOONA,18.75,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",PIONEER,29.800001,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",PORTWF,91.800003,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",REPULSE,30.068789,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",ROWALLAN,10.5222,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",ROYALLA1,3.368003,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",RPCG,-0.50,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",RUBICON,0,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",STARHLWF,1.899446,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",WAUBRAWF,24.5790,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",WOOLNTH1,114.490021,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",WPWF,3,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:30:00",YAMBUKWF,17.799999,"2016/08/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",BBDISEL1,0,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",BUTLERSG,12.099998,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",CALL_A_4,0,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",CAPTL_WF,0,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",CATHROCK,0,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",CHALLHWF,6.80,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",CLOVER,23.650002,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",CLUNY,16.705009,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",CNUNDAWF,7.308526,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",CULLRGWF,-0.08,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",ERGT01,0,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",GB01,0.010906,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",GERMCRK,41.599998,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",INVICTA,37.575001,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",LKBONNY1,26.971428,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",MBAHNTH,57.731255,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",MLWF1,1.98,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",MTMILLAR,2.001713,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",PALOONA,18.75,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",PIONEER,28.300001,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",PORTWF,97.50,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",REPULSE,29.992569,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",ROWALLAN,10.5151,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",ROYALLA1,2.990003,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",RPCG,-0.50,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",RUBICON,0,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",STARHLWF,1.899446,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",WAUBRAWF,22.5110,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",WOOLNTH1,115.110016,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",WPWF,3,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:35:00",YAMBUKWF,15.50,"2016/08/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",BBDISEL1,0,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",BUTLERSG,12.099998,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",CALL_A_4,0,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",CAPTL_WF,0,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",CATHROCK,0,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",CHALLHWF,7.30,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",CLOVER,23.73,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",CLUNY,17.462379,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",CNUNDAWF,10.812613,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",CULLRGWF,-0.02,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",ERGT01,0,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",GB01,0.010906,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",GERMCRK,41.400002,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",INVICTA,37.575001,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",LKBONNY1,48.494984,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",MBAHNTH,57.731255,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",MLWF1,1.6650,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",MTMILLAR,1.599882,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",PALOONA,18.75,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",PIONEER,24,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",PORTWF,97,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",REPULSE,28.906435,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",ROWALLAN,10.4725,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",ROYALLA1,2.638003,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",RPCG,-0.50,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",RUBICON,0,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",STARHLWF,1.499563,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",WAUBRAWF,21.67,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",WOOLNTH1,108.540024,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",WPWF,2,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:40:00",YAMBUKWF,14.90,"2016/08/14 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",BBDISEL1,0,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",BUTLERSG,12.099998,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",CALL_A_4,0,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",CAPTL_WF,0,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",CATHROCK,0,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",CHALLHWF,6.70,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",CLOVER,23.67,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",CLUNY,17.033680,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",CNUNDAWF,20.423826,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",CULLRGWF,-0.05,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",ERGT01,0,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",GB01,0.010906,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",GERMCRK,42,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",INVICTA,37.575001,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",LKBONNY1,63.231030,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",MBAHNTH,57.787502,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",MLWF1,1.77,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",MTMILLAR,1.912417,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",PALOONA,18.75,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",PIONEER,25.800001,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",PORTWF,86.400002,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",REPULSE,29.439974,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",ROWALLAN,10.6074,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",ROYALLA1,1.814003,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",RPCG,-0.50,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",RUBICON,0,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",STARHLWF,1.499563,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",WAUBRAWF,19.488001,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",WOOLNTH1,103.070023,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",WPWF,1,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:45:00",YAMBUKWF,13.80,"2016/08/14 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",BBDISEL1,0,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",BUTLERSG,12.099998,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",CALL_A_4,0,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",CAPTL_WF,0,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",CATHROCK,0,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",CHALLHWF,8.60,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",CLOVER,23.91,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",CLUNY,17.033680,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",CNUNDAWF,30.635738,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",CULLRGWF,0.05,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",ERGT01,0,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",GB01,0.010906,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",GERMCRK,42.900002,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",INVICTA,37.575001,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",LKBONNY1,53.496307,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",MBAHNTH,56.756252,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",MLWF1,1.35,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",MTMILLAR,1.875211,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",PALOONA,18.75,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",PIONEER,28.90,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",PORTWF,75.099998,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",REPULSE,28.982655,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",ROWALLAN,10.4583,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",ROYALLA1,0.941001,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",RPCG,-0.50,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",RUBICON,0,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",STARHLWF,1.499563,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",WAUBRAWF,16.40,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",WOOLNTH1,114.950012,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",WPWF,1,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:50:00",YAMBUKWF,13,"2016/08/14 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",BBDISEL1,0,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",BUTLERSG,12.099998,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",CALL_A_4,0,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",CAPTL_WF,0,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",CATHROCK,0,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",CHALLHWF,7,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",CLOVER,23.549999,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",CLUNY,16.533531,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",CNUNDAWF,34.340057,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",CULLRGWF,0,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",ERGT01,0,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",GB01,0.009899,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",GERMCRK,41.700001,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",INVICTA,37.575001,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",LKBONNY1,27.864521,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",MBAHNTH,55.706253,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",MLWF1,1.1250,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",MTMILLAR,1.756150,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",PALOONA,18.75,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",PIONEER,33.799999,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",PORTWF,78.599998,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",REPULSE,28.449114,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",ROWALLAN,10.4370,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",ROYALLA1,0.444001,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",RPCG,-0.50,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",RUBICON,0,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",STARHLWF,1.099679,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",WAUBRAWF,13.4180,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",WOOLNTH1,119.910019,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",WPWF,2,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 16:55:00",YAMBUKWF,11.40,"2016/08/14 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 17:00:00",BBDISEL1,0,"2016/08/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 17:00:00",BUTLERSG,12.199999,"2016/08/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 17:00:00",CALL_A_4,0,"2016/08/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 17:00:00",CAPTL_WF,0,"2016/08/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 17:00:00",CATHROCK,0,"2016/08/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 17:00:00",CHALLHWF,7,"2016/08/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 17:00:00",CLOVER,23.92,"2016/08/14 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 17:00:00",CLUNY,17.148001,"2016/08/14 16:55:04"
