C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/30,04:10:21,0000000273538580,NEXT_DAY_ACTUAL_GEN,0000000273538580
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:20:00",PALOONA,0,"2016/07/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:20:00",PIONEER,-0.70,"2016/07/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:20:00",PORTWF,54.599998,"2016/07/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:20:00",REPULSE,28.144234,"2016/07/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:20:00",ROWALLAN,10.5932,"2016/07/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:20:00",ROYALLA1,3.499003,"2016/07/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:20:00",RPCG,-0.30,"2016/07/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:20:00",RUBICON,0,"2016/07/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:20:00",STARHLWF,1.299621,"2016/07/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:20:00",WAUBRAWF,50.2910,"2016/07/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:20:00",WOOLNTH1,134.270020,"2016/07/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:20:00",WPWF,3,"2016/07/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:20:00",YAMBUKWF,14.70,"2016/07/29 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",BBDISEL1,0,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",BUTLERSG,12.399999,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",CALL_A_4,0,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",CAPTL_WF,133.300003,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",CATHROCK,0,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",CHALLHWF,7.40,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",CLOVER,25.279999,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",CLUNY,16.576401,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",CNUNDAWF,3.904555,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",CULLRGWF,23,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",ERGT01,0,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",GB01,0.030098,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",GERMCRK,40.799999,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",INVICTA,0,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",LKBONNY1,32.776535,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",MBAHNTH,58.575005,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",MLWF1,9,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",MTMILLAR,5.930725,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",PALOONA,0,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",PIONEER,-0.70,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",PORTWF,52.900002,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",REPULSE,28.944544,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",ROWALLAN,10.5790,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",ROYALLA1,3.446003,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",RPCG,-0.30,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",RUBICON,0,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",STARHLWF,1.299621,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",WAUBRAWF,49.231998,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",WOOLNTH1,133.370026,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",WPWF,2,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:25:00",YAMBUKWF,14.30,"2016/07/29 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",BBDISEL1,0,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",BUTLERSG,12.399999,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",CALL_A_4,0,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",CAPTL_WF,129.300003,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",CATHROCK,0,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",CHALLHWF,9.80,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",CLOVER,25.26,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",CLUNY,17.248030,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",CNUNDAWF,3.003504,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",CULLRGWF,23.059999,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",ERGT01,0,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",GB01,0.030098,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",GERMCRK,41.099998,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",INVICTA,0,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",LKBONNY1,18.129801,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",MBAHNTH,58.575005,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",MLWF1,10.2150,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",MTMILLAR,5.655396,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",PALOONA,0,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",PIONEER,-0.70,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",PORTWF,52.200001,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",REPULSE,29.249424,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",ROWALLAN,10.5577,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",ROYALLA1,3.042003,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",RPCG,-0.30,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",RUBICON,0,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",STARHLWF,1.299621,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",WAUBRAWF,48.758999,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",WOOLNTH1,134.840027,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",WPWF,2,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:30:00",YAMBUKWF,13.40,"2016/07/29 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",BBDISEL1,0,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",BUTLERSG,12.399999,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",CALL_A_4,0,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",CAPTL_WF,129.300003,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",CATHROCK,0,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",CHALLHWF,11.10,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",CLOVER,25.25,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",CLUNY,17.691021,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",CNUNDAWF,2.502920,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",CULLRGWF,23.049999,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",ERGT01,0,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",GB01,0.030098,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",GERMCRK,41.299999,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",INVICTA,0,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",LKBONNY1,10.002648,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",MBAHNTH,58.575005,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",MLWF1,9.7950,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",MTMILLAR,5.127064,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",PALOONA,0,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",PIONEER,-0.70,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",PORTWF,54.50,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",REPULSE,29.249424,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",ROWALLAN,10.5648,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",ROYALLA1,2.670003,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",RPCG,-0.30,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",RUBICON,0,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",STARHLWF,1.299621,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",WAUBRAWF,49.058998,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",WOOLNTH1,60.830013,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",WPWF,2,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:35:00",YAMBUKWF,13.50,"2016/07/29 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",BBDISEL1,0,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",BUTLERSG,12.399999,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",CALL_A_4,0,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",CAPTL_WF,127.340004,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",CATHROCK,0,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",CHALLHWF,10.200001,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",CLOVER,25.259998,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",CLUNY,16.604980,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",CNUNDAWF,1.601869,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",CULLRGWF,23.309999,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",ERGT01,0,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",GB01,0.030098,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",GERMCRK,40.50,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",INVICTA,0,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",LKBONNY1,7.055439,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",MBAHNTH,57.787502,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",MLWF1,7.29,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",MTMILLAR,4.955914,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",PALOONA,0,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",PIONEER,-0.70,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",PORTWF,58.099998,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",REPULSE,28.715885,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",ROWALLAN,10.5506,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",ROYALLA1,2.477003,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",RPCG,-0.30,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",RUBICON,0,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",STARHLWF,1.299621,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",WAUBRAWF,43.605999,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",WOOLNTH1,59.180016,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",WPWF,4,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:40:00",YAMBUKWF,12.90,"2016/07/29 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",BBDISEL1,0,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",BUTLERSG,12.399999,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",CALL_A_4,0,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",CAPTL_WF,127.728004,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",CATHROCK,0,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",CHALLHWF,10.90,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",CLOVER,25.27,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",CLUNY,17.148001,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",CNUNDAWF,1.601869,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",CULLRGWF,23.32,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",ERGT01,0,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",GB01,0.028576,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",GERMCRK,40.700001,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",INVICTA,0,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",LKBONNY1,5.805109,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",MBAHNTH,56.606255,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",MLWF1,6.9750,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",MTMILLAR,4.263872,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",PALOONA,0,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",PIONEER,-0.70,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",PORTWF,55.900002,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",REPULSE,29.154150,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",ROWALLAN,10.4725,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",ROYALLA1,2.416003,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",RPCG,-0.30,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",RUBICON,0,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",STARHLWF,1.299621,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",WAUBRAWF,41.3680,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",WOOLNTH1,59.080013,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",WPWF,5,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:45:00",YAMBUKWF,11.60,"2016/07/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",BBDISEL1,0,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",BUTLERSG,12.299998,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",CALL_A_4,0,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",CAPTL_WF,127.531998,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",CATHROCK,0,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",CHALLHWF,13.799999,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",CLOVER,25.18,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",CLUNY,16.476370,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",CNUNDAWF,1.601869,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",CULLRGWF,23.42,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",ERGT01,0,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",GB01,0.028576,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",GERMCRK,39.299999,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",INVICTA,0,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",MBAHNTH,57.656254,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",MLWF1,7.98,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",MTMILLAR,4.256430,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",PALOONA,0,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",PIONEER,-0.70,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",PORTWF,59.400002,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",REPULSE,27.515419,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",ROWALLAN,10.5151,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",ROYALLA1,2.272003,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",RPCG,-0.30,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",RUBICON,0,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",STARHLWF,1.299621,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",WAUBRAWF,36.102001,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",WOOLNTH1,60.220013,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",WPWF,6,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:50:00",YAMBUKWF,12.40,"2016/07/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",BBDISEL1,0,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",BUTLERSG,12.399999,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",CALL_A_4,0,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",CAPTL_WF,128.048004,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",CATHROCK,0,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",CHALLHWF,13.40,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",CLOVER,25.139999,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",CLUNY,16.676430,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",CNUNDAWF,1.601869,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",CULLRGWF,23.360001,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",ERGT01,0,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",GB01,0.028576,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",GERMCRK,39,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",INVICTA,0,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",LKBONNY1,3.750993,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",MBAHNTH,57.656254,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",MLWF1,7.41,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",MTMILLAR,4.152252,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",PALOONA,0,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",PIONEER,-0.70,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",PORTWF,58.299999,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",REPULSE,28.506279,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",ROWALLAN,10.6429,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",ROYALLA1,2.190003,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",RPCG,-0.30,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",RUBICON,0,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",STARHLWF,1.699504,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",WAUBRAWF,32.639999,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",WOOLNTH1,60.990013,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",WPWF,4,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 15:55:00",YAMBUKWF,12.40,"2016/07/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 16:00:00",BBDISEL1,0,"2016/07/29 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 16:00:00",BUTLERSG,12.399999,"2016/07/29 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 16:00:00",CALL_A_4,0,"2016/07/29 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 16:00:00",CAPTL_WF,129.692001,"2016/07/29 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 16:00:00",CATHROCK,0,"2016/07/29 15:55:04"
