C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/30,04:10:19,0000000266455964,NEXT_DAY_ACTUAL_GEN,0000000266455964
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",GB01,0.195587,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",GERMCRK,32,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",INVICTA,0,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",LKBONNY1,5.447871,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",MBAHNTH,44.381252,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",MLWF1,6.27,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",MTMILLAR,6.868330,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",PALOONA,0,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",PIONEER,-1,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",PORTWF,11.20,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",REPULSE,25.552755,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",ROWALLAN,0,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",RPCG,-1.10,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",RUBICON,0,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",STARHLWF,-0.199942,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",WAUBRAWF,16.110001,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",WOOLNTH1,12.860016,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",WPWF,3,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:40:00",YAMBUKWF,4.10,"2015/11/29 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",ANGAS1,0,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",ANGAS2,0,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",BUTLERSG,-0.000002,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",CALL_A_4,0,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",CAPTL_WF,85.919998,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",CATHROCK,26.179998,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",CHALLHWF,3.10,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",CLOVER,0,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",CLUNY,17.047970,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",CNUNDAWF,2.502920,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",CULLRGWF,24.440001,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",ERGT01,0,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",GB01,0.195587,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",GERMCRK,34.299999,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",INVICTA,0,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",LKBONNY1,5.358562,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",MBAHNTH,44.381252,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",MLWF1,8.4150,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",MTMILLAR,5.863753,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",PALOONA,0,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",PIONEER,-1,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",PORTWF,10,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",REPULSE,25.781414,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",ROWALLAN,0,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",RPCG,-1.10,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",RUBICON,0,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",STARHLWF,-0.199942,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",WAUBRAWF,16.499001,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",WOOLNTH1,11.680016,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",WPWF,2,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:45:00",YAMBUKWF,3.70,"2015/11/29 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",ANGAS1,0,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",ANGAS2,0,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",BUTLERSG,-0.000002,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",CALL_A_4,0,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",CAPTL_WF,89.979996,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",CATHROCK,28.689999,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",CHALLHWF,2,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",CLOVER,-0.02,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",CLUNY,17.105131,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",CNUNDAWF,1.902219,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",CULLRGWF,23.860001,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",ERGT01,0,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",GB01,0.195587,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",GERMCRK,33.50,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",INVICTA,0,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",LKBONNY1,4.644087,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",MBAHNTH,44.381252,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",MLWF1,6.21,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",MTMILLAR,4.829411,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",PALOONA,0,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",PIONEER,-1,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",PORTWF,9.10,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",REPULSE,27.725025,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",ROWALLAN,0,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",RPCG,-1.10,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",RUBICON,0,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",STARHLWF,-0.199942,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",WAUBRAWF,15.4540,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",WOOLNTH1,12.140016,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",WPWF,2,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:50:00",YAMBUKWF,4.10,"2015/11/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",ANGAS1,0,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",ANGAS2,0,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",BUTLERSG,-0.000002,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",CALL_A_4,0,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",CAPTL_WF,88.800003,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",CATHROCK,27.469999,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",CHALLHWF,1.80,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",CLOVER,-0.01,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",CLUNY,17.047970,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",CNUNDAWF,1.902219,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",CULLRGWF,20.58,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",ERGT01,0,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",GB01,0.195587,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",GERMCRK,33.099998,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",INVICTA,0,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",LKBONNY1,4.108231,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",MBAHNTH,44.381252,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",MLWF1,7.3650,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",MTMILLAR,4.784763,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",PALOONA,0,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",PIONEER,-1,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",PORTWF,9.10,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",REPULSE,27.801245,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",ROWALLAN,0,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",RPCG,-1.10,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",RUBICON,0,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",STARHLWF,-0.099971,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",WAUBRAWF,13.93,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",WOOLNTH1,11.730015,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",WPWF,1,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 17:55:00",YAMBUKWF,3.30,"2015/11/29 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",ANGAS1,0,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",ANGAS2,0,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",BUTLERSG,-0.000002,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",CALL_A_4,0,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",CAPTL_WF,88.927994,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",CATHROCK,26.259998,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",CHALLHWF,1.40,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",CLOVER,-0.02,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",CLUNY,17.0051,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",CNUNDAWF,1.501752,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",CULLRGWF,15.13,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",ERGT01,0,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",GB01,0.195587,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",GERMCRK,33,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",INVICTA,0,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",LKBONNY1,4.554778,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",MBAHNTH,44.381252,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",MLWF1,5.49,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",MTMILLAR,4.598731,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",PALOONA,0,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",PIONEER,-1,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",PORTWF,8.60,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",REPULSE,28.468170,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",ROWALLAN,0,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",RPCG,-1.10,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",RUBICON,0,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",STARHLWF,-0.099971,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",WAUBRAWF,15.1120,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",WOOLNTH1,10.730016,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",WPWF,1,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:00:00",YAMBUKWF,3.30,"2015/11/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",ANGAS1,0,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",ANGAS2,0,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",BUTLERSG,-0.000002,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",CALL_A_4,0,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",CAPTL_WF,79.428001,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",CATHROCK,24.679998,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",CHALLHWF,1.10,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",CLOVER,-0.01,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",CLUNY,16.990810,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",CNUNDAWF,1.902219,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",CULLRGWF,18.07,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",ERGT01,0,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",GB01,0.195587,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",GERMCRK,33.900002,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",INVICTA,0,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",LKBONNY1,4.465468,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",MBAHNTH,44.381252,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",MLWF1,4.7250,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",MTMILLAR,3.995984,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",PALOONA,0,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",PIONEER,-1,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",PORTWF,8.60,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",REPULSE,28.220455,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",ROWALLAN,0,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",RPCG,-1.10,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",RUBICON,0,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",STARHLWF,-0.099971,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",WAUBRAWF,14.0870,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",WOOLNTH1,11.420015,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",WPWF,2,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:05:00",YAMBUKWF,3.40,"2015/11/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",ANGAS1,0,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",ANGAS2,0,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",BUTLERSG,-0.000002,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",CALL_A_4,0,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",CAPTL_WF,66.519997,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",CATHROCK,26.289999,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",CHALLHWF,0.50,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",CLOVER,-0.01,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",CLUNY,16.876490,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",CNUNDAWF,1.501752,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",CULLRGWF,17.540001,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",ERGT01,0,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",GB01,0.195587,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",GERMCRK,34.700001,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",INVICTA,0,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",LKBONNY1,4.197540,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",MBAHNTH,44.381252,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",MLWF1,4.65,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",MTMILLAR,5.104740,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",PALOONA,0,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",PIONEER,-1,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",PORTWF,8.60,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",REPULSE,26.867550,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",ROWALLAN,0,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",RPCG,-1.10,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",RUBICON,0,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",STARHLWF,-0.099971,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",WAUBRAWF,14.8190,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",WOOLNTH1,9.910015,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",WPWF,3,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:10:00",YAMBUKWF,3.20,"2015/11/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",ANGAS1,0,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",ANGAS2,0,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",BUTLERSG,-0.000002,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",CALL_A_4,0,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",CAPTL_WF,73.340004,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",CATHROCK,25.599998,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",CHALLHWF,0.70,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",CLOVER,0,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",CLUNY,17.176580,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",CNUNDAWF,1.501752,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",CULLRGWF,16.42,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",ERGT01,0,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",GB01,0.195587,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",GERMCRK,34.900002,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",INVICTA,0,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",LKBONNY1,3.750993,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",MBAHNTH,44.381252,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",MLWF1,4.8750,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",MTMILLAR,3.824834,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",PALOONA,0,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",PIONEER,-1,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",PORTWF,7.20,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",REPULSE,26.467394,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",ROWALLAN,0,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",RPCG,-1.10,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",RUBICON,0,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",STARHLWF,-0.099971,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",WAUBRAWF,17.1530,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",WOOLNTH1,10.250015,"2015/11/29 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 18:15:00",WPWF,3,"2015/11/29 18:10:05"
