C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/19,04:10:28,0000000264443056,NEXT_DAY_ACTUAL_GEN,0000000264443056
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:05:00",PIONEER,39.100002,"2015/09/19 03:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:05:00",PORTWF,5.10,"2015/09/19 03:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:05:00",REPULSE,5.316345,"2015/09/19 03:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:05:00",ROWALLAN,9.8690,"2015/09/19 03:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:05:00",RPCG,9.737207,"2015/09/19 03:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:05:00",RUBICON,0,"2015/09/19 03:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:05:00",STARHLWF,2.799184,"2015/09/19 03:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:05:00",WAUBRAWF,21.893999,"2015/09/19 03:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:05:00",WOOLNTH1,9.600016,"2015/09/19 03:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:05:00",WPWF,0,"2015/09/19 03:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:05:00",YAMBUKWF,0.60,"2015/09/19 03:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",ANGAS1,0,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",ANGAS2,0,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",BUTLERSG,-0.000002,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",CALL_A_4,0,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",CAPTL_WF,58.651993,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",CATHROCK,25.069998,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",CHALLHWF,3.90,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",CLOVER,0,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",CLUNY,4.058360,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",CNUNDAWF,0.500584,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",CULLRGWF,16.299999,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",ERGT01,0,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",GB01,0.208096,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",GERMCRK,32,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",INVICTA,37.900002,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",LKBONNY1,-0.181410,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",MBAHNTH,51.881252,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",MLWF1,3.57,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",MTMILLAR,6.883213,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",PALOONA,19.799999,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",PIONEER,39.700001,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",PORTWF,4.20,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",REPULSE,4.916190,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",ROWALLAN,9.7909,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",RPCG,9.743167,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",RUBICON,0,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",STARHLWF,2.3993,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",WAUBRAWF,20.037001,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",WOOLNTH1,8.620015,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",WPWF,1,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:10:00",YAMBUKWF,0.60,"2015/09/19 03:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",ANGAS1,0,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",ANGAS2,0,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",BUTLERSG,-0.000002,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",CALL_A_4,0,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",CAPTL_WF,57.804001,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",CATHROCK,26.999998,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",CHALLHWF,4,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",CLOVER,-0.01,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",CLUNY,4.101230,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",CNUNDAWF,0.500584,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",CULLRGWF,15.94,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",ERGT01,0,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",GB01,0.208096,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",GERMCRK,31.90,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",INVICTA,37.900002,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",LKBONNY1,-0.270719,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",MBAHNTH,51.881252,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",MLWF1,3.7950,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",MTMILLAR,6.831124,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",PALOONA,19.799999,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",PIONEER,38.200001,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",PORTWF,3.90,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",REPULSE,4.992410,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",ROWALLAN,9.8193,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",RPCG,9.795127,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",RUBICON,0,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",STARHLWF,2.299330,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",WAUBRAWF,19.1290,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",WOOLNTH1,8.200015,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",WPWF,1,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:15:00",YAMBUKWF,0.30,"2015/09/19 03:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",ANGAS1,0,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",ANGAS2,0,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",BUTLERSG,-0.000002,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",CALL_A_4,0,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",CAPTL_WF,52.748001,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",CATHROCK,28.959999,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",CHALLHWF,3.70,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",CLOVER,-0.01,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",CLUNY,3.844010,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",CNUNDAWF,0.500584,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",CULLRGWF,15.66,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",ERGT01,0,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",GB01,0.208096,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",GERMCRK,32,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",INVICTA,37.900002,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",LKBONNY1,-0.270719,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",MBAHNTH,51.881252,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",MLWF1,3.81,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",MTMILLAR,6.652533,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",PALOONA,19.799999,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",PIONEER,42.299999,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",PORTWF,4.50,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",REPULSE,4.725640,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",ROWALLAN,9.8690,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",RPCG,9.760920,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",RUBICON,0,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",STARHLWF,2.299330,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",WAUBRAWF,17.561001,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",WOOLNTH1,8.200016,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",WPWF,1,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:20:00",YAMBUKWF,0.30,"2015/09/19 03:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",ANGAS1,0,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",ANGAS2,0,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",BUTLERSG,-0.000002,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",CALL_A_4,0,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",CAPTL_WF,47.912003,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",CATHROCK,28.679998,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",CHALLHWF,3.20,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",CLOVER,-0.01,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",CLUNY,4.058360,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",CNUNDAWF,0.500584,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",CULLRGWF,14.40,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",ERGT01,0,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",GB01,0.208096,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",GERMCRK,32.099998,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",INVICTA,37.900002,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",LKBONNY1,-0.270719,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",MBAHNTH,51.881252,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",MLWF1,3.8850,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",MTMILLAR,6.317673,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",PALOONA,19.799999,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",PIONEER,37.799999,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",PORTWF,5.10,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",REPULSE,5.182960,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",ROWALLAN,9.7909,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",RPCG,13.943304,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",RUBICON,0,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",STARHLWF,1.899446,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",WAUBRAWF,17.10,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",WOOLNTH1,8.720016,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",WPWF,3,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:25:00",YAMBUKWF,0.10,"2015/09/19 03:20:13"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",ANGAS1,0,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",ANGAS2,0,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",BUTLERSG,-0.000002,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",CALL_A_4,0,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",CAPTL_WF,43.132004,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",CATHROCK,28.569998,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",CHALLHWF,2.70,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",CLOVER,-0.01,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",CLUNY,3.986910,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",CNUNDAWF,0.500584,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",CULLRGWF,13.83,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",ERGT01,0,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",GB01,0.208096,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",GERMCRK,32.099998,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",INVICTA,36.825001,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",LKBONNY1,-0.360028,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",MBAHNTH,50.850002,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",MLWF1,3.99,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",MTMILLAR,6.153965,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",PALOONA,19.799999,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",PIONEER,34.299999,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",PORTWF,5.40,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",REPULSE,4.973355,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",ROWALLAN,9.8193,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",RPCG,13.986316,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",RUBICON,0,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",STARHLWF,1.799475,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",WAUBRAWF,16.214001,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",WOOLNTH1,7.950016,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",WPWF,2,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:30:00",YAMBUKWF,0,"2015/09/19 03:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",ANGAS1,0,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",ANGAS2,0,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",BUTLERSG,-0.000002,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",CALL_A_4,0,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",CAPTL_WF,37.559998,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",CATHROCK,31.189999,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",CHALLHWF,2.20,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",CLOVER,-0.01,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",CLUNY,4.229840,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",CNUNDAWF,0.400467,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",CULLRGWF,13.28,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",ERGT01,0,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",GB01,0.208096,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",GERMCRK,31.700001,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",INVICTA,36.825001,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",LKBONNY1,-0.360028,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",MBAHNTH,50.850002,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",MLWF1,4.3050,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",MTMILLAR,5.603308,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",PALOONA,19.799999,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",PIONEER,35.600002,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",PORTWF,5.70,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",REPULSE,5.202015,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",ROWALLAN,9.7341,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",RPCG,13.951251,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",RUBICON,0,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",STARHLWF,1.699504,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",WAUBRAWF,15.7220,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",WOOLNTH1,8.410015,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",WPWF,2,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:35:00",YAMBUKWF,0,"2015/09/19 03:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",ANGAS1,0,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",ANGAS2,0,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",BUTLERSG,-0.000002,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",CALL_A_4,0,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",CAPTL_WF,36.572006,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",CATHROCK,31.259998,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",CHALLHWF,2.10,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",CLOVER,-0.02,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",CLUNY,4.044070,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",CNUNDAWF,0.400467,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",CULLRGWF,14.67,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",ERGT01,0,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",GB01,0.208096,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",GERMCRK,32,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",INVICTA,36.825001,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",LKBONNY1,-0.360028,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",MBAHNTH,50.850002,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",MLWF1,4.5150,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",MTMILLAR,5.104740,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",PALOONA,20.039999,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",PIONEER,36.100002,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",PORTWF,7.10,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",REPULSE,5.030520,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",ROWALLAN,9.8548,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",RPCG,9.789809,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",RUBICON,0,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",STARHLWF,2.099388,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",WAUBRAWF,15.4250,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",WOOLNTH1,9.750015,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",WPWF,2,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:40:00",YAMBUKWF,0,"2015/09/19 03:35:16"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:45:00",ANGAS1,0,"2015/09/19 03:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:45:00",ANGAS2,0,"2015/09/19 03:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:45:00",BUTLERSG,-0.000002,"2015/09/19 03:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:45:00",CALL_A_4,0,"2015/09/19 03:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/19 03:45:00",CAPTL_WF,35.648003,"2015/09/19 03:40:10"
