C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/21,04:10:20,0000000273261163,NEXT_DAY_ACTUAL_GEN,0000000273261163
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:50:00",WPWF,0,"2016/07/20 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:50:00",YAMBUKWF,0.20,"2016/07/20 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",BBDISEL1,0,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",BUTLERSG,8.399999,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",CALL_A_4,0,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",CAPTL_WF,8.6520,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",CATHROCK,5.89,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",CHALLHWF,2.10,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",CLOVER,-0.01,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",CLUNY,16.247730,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",CNUNDAWF,0,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",CULLRGWF,2.75,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",ERGT01,0,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",GB01,0.130085,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",GERMCRK,35.299999,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",INVICTA,0,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",LKBONNY1,-0.449338,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",MBAHNTH,57.750004,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",MLWF1,0.1350,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",MTMILLAR,-0.286490,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",PALOONA,0,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",PIONEER,-0.50,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",PORTWF,6,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",QUERIVE1,0,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",REPULSE,28.315729,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",ROWALLAN,10.3447,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",ROYALLA1,0,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",RPCG,-0.30,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",RUBICON,0,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",STARHLWF,-0.099971,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",WAUBRAWF,1.9660,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",WOOLNTH1,19.450016,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",WPWF,0,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 15:55:00",YAMBUKWF,0.30,"2016/07/20 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",BBDISEL1,0,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",BUTLERSG,8.399999,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",CALL_A_4,0,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",CAPTL_WF,24.179993,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",CATHROCK,6.789999,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",CHALLHWF,1.90,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",CLOVER,-0.02,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",CLUNY,16.233440,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",CNUNDAWF,0,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",CULLRGWF,3.20,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",ERGT01,0,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",GB01,0.130085,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",GERMCRK,35.400002,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",INVICTA,0,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",LKBONNY1,-0.449338,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",MBAHNTH,58.143753,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",MLWF1,0.1350,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",MTMILLAR,-0.286490,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",PALOONA,0,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",PIONEER,-0.50,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",PORTWF,6.10,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",QUERIVE1,0,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",REPULSE,28.068014,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",ROWALLAN,10.5222,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",ROYALLA1,0,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",RPCG,-0.30,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",RUBICON,0,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",STARHLWF,-0.099971,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",WAUBRAWF,3.4140,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",WOOLNTH1,17.470016,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",WPWF,0,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:00:00",YAMBUKWF,0.20,"2016/07/20 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",BBDISEL1,0,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",BUTLERSG,8.399999,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",CALL_A_4,0,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",CAPTL_WF,21.760002,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",CATHROCK,6.289999,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",CHALLHWF,1.90,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",CLOVER,-0.01,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",CLUNY,15.890480,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",CNUNDAWF,0,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",CULLRGWF,2.15,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",ERGT01,0,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",GB01,0.130085,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",GERMCRK,35,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",INVICTA,0,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",LKBONNY1,-0.360028,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",MBAHNTH,50.962502,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",MLWF1,0.1350,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",MTMILLAR,-0.286490,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",PALOONA,0,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",PIONEER,-0.50,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",PORTWF,5.50,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",QUERIVE1,0,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",REPULSE,27.820299,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",ROWALLAN,10.5364,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",ROYALLA1,0,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",RPCG,-0.30,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",RUBICON,0,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",STARHLWF,-0.099971,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",WAUBRAWF,4.0160,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",WOOLNTH1,13.270016,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",WPWF,0,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:05:00",YAMBUKWF,0.40,"2016/07/20 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",BBDISEL1,0,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",BUTLERSG,8.399999,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",CALL_A_4,0,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",CAPTL_WF,21.875999,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",CATHROCK,6.059999,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",CHALLHWF,1.70,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",CLOVER,-0.02,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",CLUNY,17.133711,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",CNUNDAWF,0,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",CULLRGWF,1.83,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",ERGT01,0,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",GB01,0.130085,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",GERMCRK,33,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",INVICTA,0,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",LKBONNY1,-0.360028,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",MBAHNTH,46.237503,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",MLWF1,0.1350,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",MTMILLAR,-0.286490,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",PALOONA,0,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",PIONEER,-0.50,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",PORTWF,5.80,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",QUERIVE1,0,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",REPULSE,28.887379,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",ROWALLAN,10.5790,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",ROYALLA1,1.715003,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",RPCG,-0.30,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",RUBICON,0,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",STARHLWF,-0.099971,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",WAUBRAWF,4.4830,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",WOOLNTH1,9.880015,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",WPWF,0,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:10:00",YAMBUKWF,0.40,"2016/07/20 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",BBDISEL1,0,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",BUTLERSG,8.399999,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",CALL_A_4,0,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",CAPTL_WF,22.019997,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",CATHROCK,6.639999,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",CHALLHWF,2.50,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",CLOVER,-0.01,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",CLUNY,16.633560,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",CNUNDAWF,0,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",CULLRGWF,2.68,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",ERGT01,0,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",GB01,0.130085,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",GERMCRK,32.599998,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",INVICTA,0,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",LKBONNY1,-0.360028,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",MBAHNTH,48.356251,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",MLWF1,0.1350,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",MTMILLAR,-0.286490,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",PALOONA,0,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",PIONEER,-0.50,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",PORTWF,6.40,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",QUERIVE1,0,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",REPULSE,28.677774,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",ROWALLAN,10.4228,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",ROYALLA1,1.380003,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",RPCG,-0.30,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",RUBICON,0,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",STARHLWF,-0.099971,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",WAUBRAWF,6.01,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",WOOLNTH1,9.290016,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",WPWF,0,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:15:00",YAMBUKWF,0.40,"2016/07/20 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",BBDISEL1,0,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",BUTLERSG,8.399999,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",CALL_A_4,0,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",CAPTL_WF,34.279999,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",CATHROCK,6.73,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",CHALLHWF,2.40,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",CLOVER,-0.01,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",CLUNY,16.662140,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",CNUNDAWF,0,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",CULLRGWF,3.43,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",ERGT01,0,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",GB01,0.130085,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",GERMCRK,34.900002,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",INVICTA,0,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",LKBONNY1,-0.360028,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",MBAHNTH,54.581253,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",MLWF1,0.1350,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",MTMILLAR,-0.286490,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",PALOONA,0,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",PIONEER,-0.50,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",PORTWF,6.80,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",QUERIVE1,0,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",REPULSE,28.601555,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",ROWALLAN,10.7210,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",ROYALLA1,0.302001,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",RPCG,-0.30,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",RUBICON,0,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",STARHLWF,-0.099971,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",WAUBRAWF,5.9910,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",WOOLNTH1,8.210015,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",WPWF,0,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:20:00",YAMBUKWF,0.50,"2016/07/20 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",BBDISEL1,0,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",BUTLERSG,8.399999,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",CALL_A_4,0,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",CAPTL_WF,42.655998,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",CATHROCK,7.179999,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",CHALLHWF,2.60,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",CLOVER,-0.01,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",CLUNY,16.733591,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",CNUNDAWF,0,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",CULLRGWF,8.10,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",ERGT01,0,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",GB01,0.130085,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",GERMCRK,33.599998,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",INVICTA,0,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",LKBONNY1,-0.449338,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",MBAHNTH,54.656254,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",MLWF1,0.24,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",MTMILLAR,-0.286490,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",PALOONA,0,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",PIONEER,-0.50,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",PORTWF,8.10,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",QUERIVE1,0,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",REPULSE,28.696829,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",ROWALLAN,10.5648,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",ROYALLA1,0,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",RPCG,-0.30,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",RUBICON,0,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",STARHLWF,-0.099971,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",WAUBRAWF,6.5630,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",WOOLNTH1,8.500015,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",WPWF,0,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:25:00",YAMBUKWF,0.20,"2016/07/20 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:30:00",BBDISEL1,0,"2016/07/20 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:30:00",BUTLERSG,8.399999,"2016/07/20 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:30:00",CALL_A_4,0,"2016/07/20 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:30:00",CAPTL_WF,52.488007,"2016/07/20 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:30:00",CATHROCK,6.369999,"2016/07/20 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:30:00",CHALLHWF,2.10,"2016/07/20 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:30:00",CLOVER,-0.02,"2016/07/20 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 16:30:00",CLUNY,16.533531,"2016/07/20 16:25:05"
