C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/04,04:10:13,0000000274635958,NEXT_DAY_ACTUAL_GEN,0000000274635958
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:50:00",MBAHNTH,54.806252,"2016/09/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:50:00",MLWF1,3.42,"2016/09/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:50:00",MTMILLAR,24.519121,"2016/09/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:50:00",PALOONA,18.01,"2016/09/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:50:00",PIONEER,41.200001,"2016/09/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:50:00",PORTWF,94.599998,"2016/09/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:50:00",REPULSE,26.467394,"2016/09/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:50:00",ROWALLAN,10.3376,"2016/09/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:50:00",ROYALLA1,1.866003,"2016/09/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:50:00",RPCG,-0.40,"2016/09/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:50:00",RUBICON,0,"2016/09/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:50:00",STARHLWF,8.097639,"2016/09/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:50:00",WAUBRAWF,70.844002,"2016/09/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:50:00",WOOLNTH1,49.800018,"2016/09/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:50:00",WPWF,61,"2016/09/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:50:00",YAMBUKWF,24.200001,"2016/09/03 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",BUTLERSG,12.099998,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",CALL_A_4,0,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",CAPTL_WF,66.575996,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",CATHROCK,46.389996,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",CHALLHWF,10.60,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",CLOVER,5.62,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",CLUNY,15.261721,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",CNUNDAWF,36.742863,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",CULLRGWF,29.25,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",ERGT01,0,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",GB01,0.005756,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",GERMCRK,39.299999,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",INVICTA,36.275002,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",LKBONNY1,73.144371,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",MBAHNTH,54.806252,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",MLWF1,6.51,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",MTMILLAR,25.471609,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",PALOONA,17.889999,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",PIONEER,45,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",PORTWF,89.099998,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",REPULSE,25.209764,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",ROWALLAN,10.2950,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",ROYALLA1,1.292003,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",RPCG,-0.40,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",RUBICON,0,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",STARHLWF,7.797726,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",WAUBRAWF,92.896004,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",WOOLNTH1,46.810013,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",WPWF,61,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 16:55:00",YAMBUKWF,24.90,"2016/09/03 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",BUTLERSG,12.099998,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",CALL_A_4,0,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",CAPTL_WF,67.632004,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",CATHROCK,47.749996,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",CHALLHWF,11.60,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",CLOVER,5.34,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",CLUNY,16.562111,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",CNUNDAWF,39.345898,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",CULLRGWF,29.440001,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",ERGT01,0,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",GB01,0.005756,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",GERMCRK,40.400002,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",INVICTA,37.475002,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",LKBONNY1,73.501602,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",MBAHNTH,54.806252,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",MLWF1,8.7150,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",MTMILLAR,21.855131,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",PALOONA,17.889999,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",PIONEER,42.400002,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",PORTWF,87.599998,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",REPULSE,27.725025,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",ROWALLAN,10.3021,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",ROYALLA1,0,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",RPCG,-0.40,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",RUBICON,0,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",STARHLWF,8.297581,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",WAUBRAWF,94.785004,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",WOOLNTH1,51.920017,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",WPWF,61,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:00:00",YAMBUKWF,22.40,"2016/09/03 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",BUTLERSG,12.099998,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",CALL_A_4,0,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",CAPTL_WF,66.459999,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",CATHROCK,48.339996,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",CHALLHWF,12.40,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",CLOVER,5.96,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",CLUNY,16.233440,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",CNUNDAWF,41.047882,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",CULLRGWF,29.42,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",ERGT01,0,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",GB01,0.005756,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",GERMCRK,40.599998,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",INVICTA,37.475002,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",LKBONNY1,71.536797,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",MBAHNTH,54.806252,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",MLWF1,7.5150,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",MTMILLAR,18.640486,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",PALOONA,17.889999,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",PIONEER,42.799999,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",PORTWF,79.099998,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",REPULSE,27.820299,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",ROWALLAN,10.1743,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",ROYALLA1,0,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",RPCG,-0.40,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",RUBICON,0,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",STARHLWF,7.997668,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",WAUBRAWF,90.859001,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",WOOLNTH1,42.440018,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",WPWF,63,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:05:00",YAMBUKWF,19.10,"2016/09/03 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",BUTLERSG,12.099998,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",CALL_A_4,0,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",CAPTL_WF,66.851997,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",CATHROCK,50.759998,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",CHALLHWF,12.10,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",CLOVER,5.59,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",CLUNY,14.847310,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",CNUNDAWF,38.945435,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",CULLRGWF,29.32,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",ERGT01,0,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",GB01,0.005756,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",GERMCRK,40.099998,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",INVICTA,37.475002,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",LKBONNY1,77.073982,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",MBAHNTH,54.806252,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",MLWF1,7.559999,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",MTMILLAR,19.183701,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",PALOONA,17.82,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",PIONEER,43.200001,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",PORTWF,65.599998,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",REPULSE,25.819525,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",ROWALLAN,10.1033,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",ROYALLA1,0,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",RPCG,-0.40,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",RUBICON,0,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",STARHLWF,7.697755,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",WAUBRAWF,81.054001,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",WOOLNTH1,36.260017,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",WPWF,68,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:10:00",YAMBUKWF,16.40,"2016/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",BUTLERSG,12.099998,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",CALL_A_4,0,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",CAPTL_WF,67.827995,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",CATHROCK,38.819996,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",CHALLHWF,8.40,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",CLOVER,5.94,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",CLUNY,16.333471,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",CNUNDAWF,39.045547,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",CULLRGWF,29.459999,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",ERGT01,0,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",GB01,0.005756,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",GERMCRK,39.50,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",INVICTA,37.475002,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",LKBONNY1,78.949478,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",MBAHNTH,54.806252,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",MLWF1,7.9650,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",MTMILLAR,24.347971,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",PALOONA,17.82,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",PIONEER,46.700001,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",PORTWF,64,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",REPULSE,27.172430,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",ROWALLAN,10.3234,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",ROYALLA1,0,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",RPCG,-0.40,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",RUBICON,0,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",STARHLWF,8.297581,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",WAUBRAWF,63.644001,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",WOOLNTH1,37.520020,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",WPWF,62,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:15:00",YAMBUKWF,12.40,"2016/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",BUTLERSG,12.099998,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",CALL_A_4,0,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",CAPTL_WF,67.107994,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",CATHROCK,25.599998,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",CHALLHWF,7.20,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",CLOVER,5.27,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",CLUNY,15.933351,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",CNUNDAWF,40.747532,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",CULLRGWF,29.370001,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",ERGT01,0,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",GB01,0.005756,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",GERMCRK,40.200001,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",INVICTA,37.475002,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",LKBONNY1,79.038788,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",MBAHNTH,54.806252,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",MLWF1,6.8850,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",MTMILLAR,21.058912,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",PALOONA,16,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",PIONEER,47.299999,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",PORTWF,56.400002,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",REPULSE,28.125179,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",ROWALLAN,10.2666,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",ROYALLA1,0,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",RPCG,-0.40,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",RUBICON,0,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",STARHLWF,7.897697,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",WAUBRAWF,48.058998,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",WOOLNTH1,33.290016,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",WPWF,65,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:20:00",YAMBUKWF,12.80,"2016/09/03 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",BUTLERSG,12.099998,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",CALL_A_4,0,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",CAPTL_WF,66.459999,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",CATHROCK,24.439999,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",CHALLHWF,7.40,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",CLOVER,5.97,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",CLUNY,16.462080,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",CNUNDAWF,43.150337,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",CULLRGWF,29.450001,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",ERGT01,0,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",GB01,0.005756,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",GERMCRK,39.50,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",INVICTA,37.475002,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",LKBONNY1,78.592239,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",MBAHNTH,54.806252,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",MLWF1,6.3750,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",MTMILLAR,24.295881,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",PALOONA,15.929999,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",PIONEER,47.299999,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",PORTWF,59.099998,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",REPULSE,27.763134,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",ROWALLAN,10.3021,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",ROYALLA1,0,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",RPCG,-0.40,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",RUBICON,0,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",STARHLWF,7.997668,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",WAUBRAWF,31.8290,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",WOOLNTH1,29.210016,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",WPWF,66,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:25:00",YAMBUKWF,14.40,"2016/09/03 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:30:00",BUTLERSG,12.099998,"2016/09/03 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:30:00",CALL_A_4,0,"2016/09/03 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:30:00",CAPTL_WF,67.108002,"2016/09/03 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:30:00",CATHROCK,36.799999,"2016/09/03 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:30:00",CHALLHWF,6.80,"2016/09/03 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:30:00",CLOVER,5.80,"2016/09/03 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 17:30:00",CLUNY,15.461781,"2016/09/03 17:25:04"
