C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/07,04:10:20,0000000265810608,NEXT_DAY_ACTUAL_GEN,0000000265810608
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",CULLRGWF,12.21,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",ERGT01,0,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",GB01,0.279995,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",GERMCRK,31.299999,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",INVICTA,0,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",LKBONNY1,9.377483,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",MBAHNTH,43.950001,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",MLWF1,7.2450,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",MTMILLAR,5.186594,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",PALOONA,0,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",PIONEER,39.400002,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",PORTWF,53.50,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",REPULSE,14.729515,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",ROWALLAN,0,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",RPCG,-1.70,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",RUBICON,0,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",STARHLWF,-0.099971,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",WAUBRAWF,141.988998,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",WOOLNTH1,89.510017,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",WPWF,2,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:25:00",YAMBUKWF,22.10,"2015/11/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",ANGAS1,0,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",ANGAS2,0,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",BUTLERSG,-0.000002,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",CALL_A_4,0,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",CAPTL_WF,36.568001,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",CATHROCK,3.10,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",CHALLHWF,13.60,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",CLOVER,10.309999,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",CLUNY,8.016690,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",CNUNDAWF,6.007008,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",CULLRGWF,11.03,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",ERGT01,0,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",GB01,0.276978,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",GERMCRK,32.700001,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",INVICTA,0,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",LKBONNY1,7.948534,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",MBAHNTH,42.787502,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",MLWF1,8.07,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",MTMILLAR,8.051499,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",PALOONA,0,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",PIONEER,45.100002,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",PORTWF,53.700001,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",REPULSE,14.443689,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",ROWALLAN,0,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",RPCG,-1.70,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",RUBICON,0,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",STARHLWF,-0.099971,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",WAUBRAWF,143.0690,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",WOOLNTH1,99.350021,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",WPWF,2,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:30:00",YAMBUKWF,21.40,"2015/11/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",ANGAS1,0,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",ANGAS2,0,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",BUTLERSG,-0.000002,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",CALL_A_4,0,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",CAPTL_WF,32.251999,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",CATHROCK,3.68,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",CHALLHWF,14.60,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",CLOVER,10.429999,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",CLUNY,8.316780,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",CNUNDAWF,4.004672,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",CULLRGWF,13.16,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",ERGT01,0,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",GB01,0.276978,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",GERMCRK,34.799999,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",INVICTA,0,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",LKBONNY1,7.501987,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",MBAHNTH,42.787502,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",MLWF1,7.05,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",MTMILLAR,9.108165,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",PALOONA,0,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",PIONEER,44.100002,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",PORTWF,51.099998,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",REPULSE,15.567935,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",ROWALLAN,0,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",RPCG,-1.70,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",RUBICON,0,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",STARHLWF,-0.099971,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",WAUBRAWF,141.794998,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",WOOLNTH1,102.270020,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",WPWF,6,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:35:00",YAMBUKWF,17.700001,"2015/11/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",ANGAS1,0,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",ANGAS2,0,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",BUTLERSG,-0.000002,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",CALL_A_4,0,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",CAPTL_WF,29.0280,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",CATHROCK,4.65,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",CHALLHWF,14.40,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",CLOVER,10.49,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",CLUNY,8.416810,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",CNUNDAWF,5.406307,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",CULLRGWF,16.24,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",ERGT01,0,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",GB01,0.276978,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",GERMCRK,33.900002,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",INVICTA,0,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",LKBONNY1,8.305771,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",MBAHNTH,42.787502,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",MLWF1,7.3650,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",MTMILLAR,10.068094,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",PALOONA,0,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",PIONEER,43.700001,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",PORTWF,54.400002,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",REPULSE,14.805735,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",ROWALLAN,0,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",RPCG,-1.70,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",RUBICON,0,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",STARHLWF,-0.099971,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",WAUBRAWF,150.044006,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",WOOLNTH1,104.760017,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",WPWF,5,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:40:00",YAMBUKWF,22.50,"2015/11/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",ANGAS1,0,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",ANGAS2,0,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",BUTLERSG,-0.000002,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",CALL_A_4,0,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",CAPTL_WF,25.160004,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",CATHROCK,6.369999,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",CHALLHWF,14.599999,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",CLOVER,9.15,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",CLUNY,8.073851,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",CNUNDAWF,4.605372,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",CULLRGWF,14.43,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",ERGT01,0,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",GB01,0.276978,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",GERMCRK,36.099998,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",INVICTA,0,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",LKBONNY1,7.055439,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",MBAHNTH,42.787502,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",MLWF1,7.59,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",MTMILLAR,10.536897,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",PALOONA,0,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",PIONEER,43.50,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",PORTWF,62.599998,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",REPULSE,14.901010,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",ROWALLAN,0,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",RPCG,-1.70,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",RUBICON,0,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",STARHLWF,-0.099971,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",WAUBRAWF,147.345001,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",WOOLNTH1,108.540024,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",WPWF,5,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:45:00",YAMBUKWF,22.60,"2015/11/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",ANGAS1,0,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",ANGAS2,0,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",BUTLERSG,-0.000002,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",CALL_A_4,0,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",CAPTL_WF,28.192001,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",CATHROCK,6.30,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",CHALLHWF,13.80,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",CLOVER,9.37,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",CLUNY,8.216750,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",CNUNDAWF,4.204906,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",CULLRGWF,13.33,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",ERGT01,0,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",GB01,0.276978,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",GERMCRK,35.799999,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",INVICTA,0,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",LKBONNY1,7.501987,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",MBAHNTH,41.775002,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",MLWF1,6.4350,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",MTMILLAR,11.645653,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",PALOONA,0,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",PIONEER,45.900002,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",PORTWF,62.599998,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",REPULSE,15.320220,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",ROWALLAN,0,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",RPCG,-1.70,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",RUBICON,0,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",STARHLWF,0,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",WAUBRAWF,146.688004,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",WOOLNTH1,112.370026,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",WPWF,5,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:50:00",YAMBUKWF,25.50,"2015/11/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",ANGAS1,0,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",ANGAS2,0,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",BUTLERSG,-0.000002,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",CALL_A_4,0,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",CAPTL_WF,28.508003,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",CATHROCK,6.369999,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",CHALLHWF,12.40,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",CLOVER,7.63,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",CLUNY,8.259620,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",CNUNDAWF,4.805606,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",CULLRGWF,10.98,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",ERGT01,0,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",GB01,0.276978,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",GERMCRK,35.50,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",INVICTA,0,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",LKBONNY1,11.699527,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",MBAHNTH,42.825001,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",MLWF1,5.79,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",MTMILLAR,12.888351,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",PALOONA,0,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",PIONEER,45.900002,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",PORTWF,64.599998,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",REPULSE,14.996284,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",ROWALLAN,0,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",RPCG,-1.70,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",RUBICON,0,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",STARHLWF,0,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",WAUBRAWF,148.201004,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",WOOLNTH1,109.700012,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",WPWF,4,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 19:55:00",YAMBUKWF,26.40,"2015/11/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",ANGAS1,0,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",ANGAS2,0,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",BUTLERSG,-0.000002,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",CALL_A_4,0,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",CAPTL_WF,24.9720,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",CATHROCK,6.98,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",CHALLHWF,11.40,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",CLOVER,7.68,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",CLUNY,8.2882,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",CNUNDAWF,5.206073,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",CULLRGWF,11.29,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",ERGT01,0,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",GB01,0.276978,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",GERMCRK,36.099998,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",INVICTA,0,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",LKBONNY1,10.449196,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",MBAHNTH,41.718754,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",MLWF1,6.5250,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",MTMILLAR,13.305065,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",PALOONA,0,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",PIONEER,43.900002,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",PORTWF,65,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",REPULSE,14.596129,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",ROWALLAN,0,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",RPCG,-1.70,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",RUBICON,0,"2015/11/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 20:00:00",STARHLWF,0,"2015/11/06 19:55:04"
