C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/25,04:10:16,0000000274324934,NEXT_DAY_ACTUAL_GEN,0000000274324934
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",CAPTL_WF,14.6120,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",CATHROCK,0,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",CHALLHWF,3.40,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",CLOVER,26.08,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",CLUNY,16.719301,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",CNUNDAWF,3.103621,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",CULLRGWF,5.53,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",ERGT01,0,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",GB01,0.000473,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",GERMCRK,35.799999,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",INVICTA,30.35,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",LKBONNY1,4.108231,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",MBAHNTH,54.843754,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",MLWF1,0.15,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",MTMILLAR,1.190610,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",PALOONA,18.639999,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",PIONEER,47.700001,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",PORTWF,11.50,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",REPULSE,28.811159,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",ROWALLAN,10.5293,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",ROYALLA1,3.208003,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",RPCG,-0.40,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",RUBICON,0,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",STARHLWF,0.299913,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",WAUBRAWF,17.127001,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",WOOLNTH1,28.770016,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",WPWF,0,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",YAMBUKWF,3.30,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",BUTLERSG,12.099998,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",CALL_A_4,0,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",CAPTL_WF,13.1120,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",CATHROCK,0,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",CHALLHWF,2,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",CLOVER,25.870001,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",CLUNY,17.019390,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",CNUNDAWF,2.703153,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",CULLRGWF,5.23,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",ERGT01,0,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",GB01,0.000473,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",GERMCRK,36.900002,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",INVICTA,30.35,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",LKBONNY1,5.179943,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",MBAHNTH,54.843754,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",MLWF1,0.36,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",MTMILLAR,0.781338,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",PALOONA,18.639999,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",PIONEER,38.700001,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",PORTWF,11.80,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",REPULSE,28.544390,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",ROWALLAN,10.4938,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",ROYALLA1,3.327003,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",RPCG,-0.40,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",RUBICON,0,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",STARHLWF,1.099679,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",WAUBRAWF,19.7370,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",WOOLNTH1,23.440016,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",WPWF,0,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:00:00",YAMBUKWF,3.20,"2016/08/24 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",BUTLERSG,12.099998,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",CALL_A_4,0,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",CAPTL_WF,12.452003,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",CATHROCK,0,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",CHALLHWF,2.10,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",CLOVER,26.540001,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",CLUNY,17.205160,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",CNUNDAWF,2.302686,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",CULLRGWF,5.63,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",ERGT01,0,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",GB01,0.000473,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",GERMCRK,35.400002,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",INVICTA,30.35,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",LKBONNY1,5.001324,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",MBAHNTH,54.843754,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",MLWF1,0.5850,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",MTMILLAR,1.153403,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",PALOONA,18.709999,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",PIONEER,41.600002,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",PORTWF,11.50,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",REPULSE,29.554304,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",ROWALLAN,10.5151,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",ROYALLA1,2.151003,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",RPCG,-0.40,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",RUBICON,0,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",STARHLWF,1.399592,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",WAUBRAWF,21.1350,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",WOOLNTH1,24.320015,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",WPWF,0,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:05:00",YAMBUKWF,3,"2016/08/24 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",BUTLERSG,12.099998,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",CALL_A_4,0,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",CAPTL_WF,12.059998,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",CATHROCK,0,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",CHALLHWF,2.30,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",CLOVER,26.700001,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",CLUNY,16.733591,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",CNUNDAWF,2.102453,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",CULLRGWF,5.81,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",ERGT01,0,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",GB01,0.000473,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",GERMCRK,36.299999,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",INVICTA,30.35,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",LKBONNY1,4.733396,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",MBAHNTH,54.843754,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",MLWF1,0.7950,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",MTMILLAR,1.071549,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",PALOONA,18.709999,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",PIONEER,44.900002,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",PORTWF,9,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",REPULSE,28.639664,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",ROWALLAN,10.5435,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",ROYALLA1,3.630003,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",RPCG,-0.40,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",RUBICON,0,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",STARHLWF,1.799475,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",WAUBRAWF,19.037001,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",WOOLNTH1,28.390015,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",WPWF,0,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:10:00",YAMBUKWF,2.80,"2016/08/24 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",BUTLERSG,11.999999,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",CALL_A_4,0,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",CAPTL_WF,12.6520,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",CATHROCK,0,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",CHALLHWF,1.80,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",CLOVER,26.18,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",CLUNY,16.476370,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",CNUNDAWF,2.903387,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",CULLRGWF,6.63,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",ERGT01,0,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",GB01,0.000473,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",GERMCRK,36.299999,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",INVICTA,30.35,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",LKBONNY1,4.197540,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",MBAHNTH,55.931252,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",MLWF1,0.48,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",MTMILLAR,1.317112,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",PALOONA,18.67,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",PIONEER,45.50,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",PORTWF,10.80,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",REPULSE,28.487225,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",ROWALLAN,10.5222,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",ROYALLA1,4.416003,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",RPCG,-0.40,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",RUBICON,0,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",STARHLWF,2.199359,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",WAUBRAWF,23.952999,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",WOOLNTH1,35.220016,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",WPWF,0,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:15:00",YAMBUKWF,2,"2016/08/24 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",BUTLERSG,12.099998,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",CALL_A_4,0,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",CAPTL_WF,13.8880,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",CATHROCK,0,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",CHALLHWF,2.80,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",CLOVER,24.969999,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",CLUNY,16.919361,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",CNUNDAWF,3.103621,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",CULLRGWF,7.48,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",ERGT01,0,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",GB01,0.000473,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",GERMCRK,35.599998,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",INVICTA,30.35,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",LKBONNY1,4.822706,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",MBAHNTH,55.931252,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",MLWF1,1.68,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",MTMILLAR,2.291924,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",PALOONA,18.67,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",PIONEER,43.100002,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",PORTWF,9.90,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",REPULSE,28.506279,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",ROWALLAN,10.5364,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",ROYALLA1,5.331003,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",RPCG,-0.40,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",RUBICON,0,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",STARHLWF,2.599242,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",WAUBRAWF,29.0250,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",WOOLNTH1,45.960014,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",WPWF,0,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:20:00",YAMBUKWF,1.70,"2016/08/24 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",BUTLERSG,12.099998,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",CALL_A_4,0,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",CAPTL_WF,11.5280,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",CATHROCK,0,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",CHALLHWF,3.30,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",CLOVER,24.709999,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",CLUNY,17.362350,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",CNUNDAWF,2.703153,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",CULLRGWF,6.79,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",ERGT01,0,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",GB01,0.000473,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",GERMCRK,35.799999,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",INVICTA,30.35,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",LKBONNY1,5.894418,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",MBAHNTH,55.931252,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",MLWF1,1.8750,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",MTMILLAR,3.445327,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",PALOONA,18.67,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",PIONEER,43.700001,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",PORTWF,9.90,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",REPULSE,28.734940,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",ROWALLAN,10.6855,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",ROYALLA1,4.545003,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",RPCG,-0.40,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",RUBICON,0,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",STARHLWF,2.499271,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",WAUBRAWF,31.063999,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",WOOLNTH1,45.230019,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",WPWF,0,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:25:00",YAMBUKWF,1.80,"2016/08/24 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",BUTLERSG,12.099998,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",CALL_A_4,0,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",CAPTL_WF,12.7080,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",CATHROCK,0,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",CHALLHWF,2.90,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",CLOVER,25.43,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",CLUNY,17.805340,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",CNUNDAWF,2.703153,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",CULLRGWF,6.45,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",ERGT01,0,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",GB01,0.000473,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",GERMCRK,35.099998,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",INVICTA,32.700001,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",LKBONNY1,6.608893,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",MBAHNTH,55.931252,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",MLWF1,1.6650,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",MTMILLAR,6.168847,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",PALOONA,18.67,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",PIONEER,42.299999,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",PORTWF,8.80,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",REPULSE,29.478085,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",ROWALLAN,10.6003,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",ROYALLA1,4.285003,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",RPCG,-0.40,"2016/08/24 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 14:30:00",RUBICON,0,"2016/08/24 14:25:04"
