C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/15,04:10:23,0000000263459346,NEXT_DAY_ACTUAL_GEN,0000000263459346
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",CLUNY,9.131310,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",CNUNDAWF,0.800934,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",CULLRGWF,27.16,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",ERGT01,0,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",GB01,0,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",GERMCRK,34.299999,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",INVICTA,37.674999,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",LKBONNY1,2.8579,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",MBAHNTH,49.050003,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",MLWF1,3.6750,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",MTMILLAR,2.224952,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",PALOONA,29.26,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",PIONEER,40.600002,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",PORTWF,18.799999,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",REPULSE,19.417044,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",ROWALLAN,2.5773,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",RPCG,11.052910,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",RUBICON,0,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",STARHLWF,-0.099971,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",WAUBRAWF,1.7480,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",WOOLNTH1,53.470016,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",WPWF,0,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:20:00",YAMBUKWF,4.70,"2015/08/14 16:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",ANGAS1,0,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",ANGAS2,0,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",BUTLERSG,9.199999,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",CALL_A_4,0,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",CAPTL_WF,34.871994,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",CATHROCK,0,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",CHALLHWF,0.50,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",CLOVER,-0.01,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",CLUNY,10.345961,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",CNUNDAWF,0.500584,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",CULLRGWF,27.83,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",ERGT01,0,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",GB01,0,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",GERMCRK,34,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",INVICTA,37.674999,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",LKBONNY1,3.750993,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",MBAHNTH,51.356251,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",MLWF1,4.86,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",MTMILLAR,0.945047,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",PALOONA,29.26,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",PIONEER,39.50,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",PORTWF,15.60,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",REPULSE,20.636564,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",ROWALLAN,2.2578,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",RPCG,11.109130,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",RUBICON,0,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",STARHLWF,-0.099971,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",WAUBRAWF,1.6260,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",WOOLNTH1,55.790016,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",WPWF,0,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:25:00",YAMBUKWF,4.10,"2015/08/14 16:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",ANGAS1,0,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",ANGAS2,0,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",BUTLERSG,9.099998,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",CALL_A_4,0,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",CAPTL_WF,35.064003,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",CATHROCK,0,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",CHALLHWF,0.20,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",CLOVER,-0.02,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",CLUNY,10.774660,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",CNUNDAWF,0.500584,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",CULLRGWF,27.26,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",ERGT01,0,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",GB01,0,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",GERMCRK,34.400002,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",INVICTA,37.674999,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",LKBONNY1,2.232734,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",MBAHNTH,50.081253,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",MLWF1,3.90,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",MTMILLAR,0.513451,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",PALOONA,29.26,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",PIONEER,41.200001,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",PORTWF,13.50,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",REPULSE,20.388849,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",ROWALLAN,2.3714,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",RPCG,11.278966,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",RUBICON,0,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",STARHLWF,-0.099971,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",WAUBRAWF,0.6830,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",WOOLNTH1,52.760014,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",WPWF,0,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:30:00",YAMBUKWF,4,"2015/08/14 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",ANGAS1,0,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",ANGAS2,0,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",BUTLERSG,9.099998,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",CALL_A_4,0,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",CAPTL_WF,35.519997,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",CATHROCK,0,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",CHALLHWF,0,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",CLOVER,0.62,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",CLUNY,9.474270,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",CNUNDAWF,0.700818,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",CULLRGWF,27.57,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",ERGT01,0,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",GB01,0,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",GERMCRK,34.700001,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",INVICTA,37.674999,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",LKBONNY1,2.322043,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",MBAHNTH,50.137501,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",MLWF1,3.03,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",MTMILLAR,0.290211,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",PALOONA,29.26,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",PIONEER,45.700001,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",PORTWF,14,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",REPULSE,19.874365,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",ROWALLAN,2.3714,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",RPCG,11.236018,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",RUBICON,0,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",STARHLWF,-0.099971,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",WAUBRAWF,0,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",WOOLNTH1,39.130016,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",WPWF,0,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:35:00",YAMBUKWF,4.40,"2015/08/14 16:30:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",ANGAS1,0,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",ANGAS2,0,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",BUTLERSG,9.099998,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",CALL_A_4,0,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",CAPTL_WF,36.635994,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",CATHROCK,0,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",CHALLHWF,0,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",CLOVER,6.20,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",CLUNY,9.517140,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",CNUNDAWF,1.902219,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",CULLRGWF,27.690001,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",ERGT01,0,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",GB01,0,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",GERMCRK,33.299999,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",INVICTA,37.674999,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",LKBONNY1,1.875497,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",MBAHNTH,48.806252,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",MLWF1,2.9550,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",MTMILLAR,0.446479,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",PALOONA,29.33,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",PIONEER,43.700001,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",PORTWF,15.80,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",REPULSE,21.017664,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",ROWALLAN,2.2152,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",RPCG,12.375507,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",RUBICON,0,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",STARHLWF,-0.199942,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",WAUBRAWF,0,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",WOOLNTH1,27.570015,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",WPWF,0,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:40:00",YAMBUKWF,4.50,"2015/08/14 16:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",ANGAS1,0,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",ANGAS2,0,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",BUTLERSG,9.099998,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",CALL_A_4,0,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",CAPTL_WF,38.211998,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",CATHROCK,0,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",CHALLHWF,0,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",CLOVER,10.14,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",CLUNY,9.674330,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",CNUNDAWF,2.402803,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",CULLRGWF,29.27,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",ERGT01,0,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",GB01,0,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",GERMCRK,33.400002,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",INVICTA,37.674999,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",LKBONNY1,2.500662,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",MBAHNTH,49.706253,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",MLWF1,3.1650,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",MTMILLAR,1.138521,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",PALOONA,29.09,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",PIONEER,45.50,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",PORTWF,14.20,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",REPULSE,25.705194,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",ROWALLAN,2.5915,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",RPCG,10.797051,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",RUBICON,0,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",STARHLWF,-0.199942,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",WAUBRAWF,0,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",WOOLNTH1,31.500015,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",WPWF,0,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:45:00",YAMBUKWF,4.60,"2015/08/14 16:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",ANGAS1,0,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",ANGAS2,0,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",BUTLERSG,9.099998,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",CALL_A_4,0,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",CAPTL_WF,39.919998,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",CATHROCK,0,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",CHALLHWF,0,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",CLOVER,10.24,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",CLUNY,9.931550,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",CNUNDAWF,2.402803,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",CULLRGWF,28.530001,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",ERGT01,0,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",GB01,0,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",GERMCRK,33.099998,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",INVICTA,37.674999,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",LKBONNY1,2.411353,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",MBAHNTH,49.837502,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",MLWF1,3.1650,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",MTMILLAR,1.279906,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",PALOONA,29.26,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",PIONEER,45.200001,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",PORTWF,11.80,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",REPULSE,26.715109,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",ROWALLAN,2.6909,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",RPCG,10.789431,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",RUBICON,0,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",STARHLWF,-0.199942,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",WAUBRAWF,0,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",WOOLNTH1,29.490017,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",WPWF,0,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:50:00",YAMBUKWF,4.20,"2015/08/14 16:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",ANGAS1,0,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",ANGAS2,0,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",BUTLERSG,9.099998,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",CALL_A_4,0,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",CAPTL_WF,39.251999,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",CATHROCK,0,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",CHALLHWF,0,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",CLOVER,12.53,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",CLUNY,9.560010,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",CNUNDAWF,2.002336,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",CULLRGWF,26.110001,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",ERGT01,0,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",GB01,0,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",GERMCRK,33.900002,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",INVICTA,37.674999,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",LKBONNY1,2.500662,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",MBAHNTH,49.837502,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",MLWF1,2.8350,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",MTMILLAR,1.346877,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",PALOONA,29.26,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",PIONEER,47.50,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",PORTWF,12.40,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",REPULSE,27.248650,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",ROWALLAN,2.0874,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",RPCG,10.869765,"2015/08/14 16:50:10"
D,METER_DATA,GEN_DUID,1,"2015/08/14 16:55:00",RUBICON,0,"2015/08/14 16:50:10"
