C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/23,04:10:21,0000000273325252,NEXT_DAY_ACTUAL_GEN,0000000273325252
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",CLOVER,2.57,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",CLUNY,17.4338,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",CNUNDAWF,19.022190,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",CULLRGWF,25.67,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",ERGT01,0,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",GB01,0.126289,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",GERMCRK,34.50,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",INVICTA,0,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",LKBONNY1,18.844276,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",MBAHNTH,59.175003,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",MLWF1,6.0450,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",MTMILLAR,59.128662,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",PALOONA,0,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",PIONEER,-0.40,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",PORTWF,101.400002,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",QUERIVE1,0,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",REPULSE,30.049734,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",ROWALLAN,10.3447,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",ROYALLA1,0,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",RPCG,-0.30,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",RUBICON,0,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",STARHLWF,27.691925,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",WAUBRAWF,77.099998,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",WOOLNTH1,125.730026,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",WPWF,88,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:00:00",YAMBUKWF,15.80,"2016/07/22 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",BBDISEL1,0,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",BUTLERSG,8.499998,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",CALL_A_4,0,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",CAPTL_WF,96.531998,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",CATHROCK,0,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",CHALLHWF,16.299999,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",CLOVER,3.03,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",CLUNY,17.133711,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",CNUNDAWF,12.514599,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",CULLRGWF,27.16,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",ERGT01,0,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",GB01,0.126289,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",GERMCRK,35.200001,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",INVICTA,0,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",LKBONNY1,11.342289,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",MBAHNTH,59.175003,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",MLWF1,6.06,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",MTMILLAR,59.411430,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",PALOONA,0,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",PIONEER,-0.40,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",PORTWF,102,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",QUERIVE1,0,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",REPULSE,28.773050,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",ROWALLAN,10.4725,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",ROYALLA1,0,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",RPCG,-0.30,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",RUBICON,0,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",STARHLWF,29.4914,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",WAUBRAWF,73.509003,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",WOOLNTH1,127.010025,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",WPWF,87,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:05:00",YAMBUKWF,12.80,"2016/07/22 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",BBDISEL1,0,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",BUTLERSG,8.499998,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",CALL_A_4,0,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",CAPTL_WF,84.807999,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",CATHROCK,0,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",CHALLHWF,20.40,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",CLOVER,3.27,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",CLUNY,17.590990,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",CNUNDAWF,8.109460,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",CULLRGWF,27.200001,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",ERGT01,0,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",GB01,0.126289,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",GERMCRK,36.700001,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",INVICTA,0,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",LKBONNY1,9.466792,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",MBAHNTH,59.175003,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",MLWF1,3.75,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",MTMILLAR,58.481266,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",PALOONA,0,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",PIONEER,-0.40,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",PORTWF,112.699997,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",QUERIVE1,0,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",REPULSE,29.821074,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",ROWALLAN,10.4867,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",ROYALLA1,0,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",RPCG,-0.30,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",RUBICON,0,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",STARHLWF,29.991255,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",WAUBRAWF,61.868999,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",WOOLNTH1,126.000015,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",WPWF,90,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:10:00",YAMBUKWF,11,"2016/07/22 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",BBDISEL1,0,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",BUTLERSG,8.399999,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",CALL_A_4,0,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",CAPTL_WF,81.860001,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",CATHROCK,0,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",CHALLHWF,18.799999,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",CLOVER,4.34,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",CLUNY,16.590691,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",CNUNDAWF,8.209577,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",CULLRGWF,25.27,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",ERGT01,0,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",GB01,0.126289,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",GERMCRK,38.200001,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",INVICTA,0,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",LKBONNY1,9.466792,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",MBAHNTH,59.175003,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",MLWF1,8.2950,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",MTMILLAR,59.441196,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",PALOONA,0,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",PIONEER,-0.40,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",PORTWF,94,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",QUERIVE1,0,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",REPULSE,28.525335,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",ROWALLAN,10.4512,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",ROYALLA1,0,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",RPCG,-0.30,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",RUBICON,0,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",STARHLWF,29.291458,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",WAUBRAWF,58.134998,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",WOOLNTH1,125.250023,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",WPWF,82,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:15:00",YAMBUKWF,7.60,"2016/07/22 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",BBDISEL1,0,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",BUTLERSG,8.499998,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",CALL_A_4,0,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",CAPTL_WF,75.299995,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",CATHROCK,0,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",CHALLHWF,23.400002,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",CLOVER,10.440001,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",CLUNY,16.647850,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",CNUNDAWF,7.408642,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",CULLRGWF,25.209999,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",ERGT01,0,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",GB01,0.126289,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",GERMCRK,37.799999,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",INVICTA,0,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",LKBONNY1,8.484389,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",MBAHNTH,59.175003,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",MLWF1,6.60,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",MTMILLAR,59.895115,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",PALOONA,0,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",PIONEER,-0.40,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",PORTWF,79,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",QUERIVE1,0,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",REPULSE,28.753994,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",ROWALLAN,10.4370,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",ROYALLA1,0,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",RPCG,-0.30,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",RUBICON,0,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",STARHLWF,27.591953,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",WAUBRAWF,57.4520,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",WOOLNTH1,124.740021,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",WPWF,86,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:20:00",YAMBUKWF,5.60,"2016/07/22 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",BBDISEL1,0,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",BUTLERSG,8.499998,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",CALL_A_4,0,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",CAPTL_WF,61.480003,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",CATHROCK,0,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",CHALLHWF,30.299999,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",CLOVER,26.849998,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",CLUNY,17.148001,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",CNUNDAWF,6.107124,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",CULLRGWF,25.129999,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",ERGT01,0,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",GB01,0.126289,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",GERMCRK,37.599998,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",INVICTA,0,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",LKBONNY1,7.144749,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",MBAHNTH,59.175003,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",MLWF1,10.1250,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",MTMILLAR,59.917439,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",PALOONA,0,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",PIONEER,-0.40,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",PORTWF,65.400002,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",QUERIVE1,0,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",REPULSE,28.773050,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",ROWALLAN,10.5435,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",ROYALLA1,0,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",RPCG,-0.30,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",RUBICON,0,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",STARHLWF,24.492857,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",WAUBRAWF,50.985001,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",WOOLNTH1,125.610016,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",WPWF,90,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:25:00",YAMBUKWF,3.90,"2016/07/22 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",BBDISEL1,0,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",BUTLERSG,8.499998,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",CALL_A_4,0,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",CAPTL_WF,48.823997,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",CATHROCK,0,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",CHALLHWF,34.799999,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",CLOVER,26.139999,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",CLUNY,17.176580,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",CNUNDAWF,6.607708,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",CULLRGWF,25.629999,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",ERGT01,0,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",GB01,0.129265,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",GERMCRK,37,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",INVICTA,0,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",LKBONNY1,5.805109,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",MBAHNTH,59.175003,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",MLWF1,9.9750,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",MTMILLAR,59.887676,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",PALOONA,0,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",PIONEER,-0.40,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",PORTWF,63.799999,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",QUERIVE1,0,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",REPULSE,28.658720,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",ROWALLAN,10.5577,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",ROYALLA1,0,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",RPCG,-0.30,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",RUBICON,0,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",STARHLWF,23.693090,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",WAUBRAWF,47.165001,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",WOOLNTH1,125.230026,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",WPWF,91,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:30:00",YAMBUKWF,3,"2016/07/22 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:35:00",BBDISEL1,0,"2016/07/22 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:35:00",BUTLERSG,8.499998,"2016/07/22 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:35:00",CALL_A_4,0,"2016/07/22 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:35:00",CAPTL_WF,44.039993,"2016/07/22 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:35:00",CATHROCK,0,"2016/07/22 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:35:00",CHALLHWF,37.599998,"2016/07/22 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:35:00",CLOVER,25.57,"2016/07/22 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:35:00",CLUNY,16.190571,"2016/07/22 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:35:00",CNUNDAWF,5.706657,"2016/07/22 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:35:00",CULLRGWF,24.559999,"2016/07/22 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:35:00",ERGT01,0,"2016/07/22 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:35:00",GB01,0.129265,"2016/07/22 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:35:00",GERMCRK,40.50,"2016/07/22 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:35:00",INVICTA,0,"2016/07/22 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:35:00",LKBONNY1,4.286849,"2016/07/22 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 16:35:00",MBAHNTH,59.175003,"2016/07/22 16:30:05"
