C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/02,04:10:36,0000000263961244,NEXT_DAY_ACTUAL_GEN,0000000263961244
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:35:00",PORTWF,82.400002,"2015/09/02 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:35:00",REPULSE,13.948259,"2015/09/02 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:35:00",ROWALLAN,10.0607,"2015/09/02 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:35:00",RPCG,10.941717,"2015/09/02 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:35:00",RUBICON,0,"2015/09/02 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:35:00",STARHLWF,23.993004,"2015/09/02 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:35:00",WAUBRAWF,166.145004,"2015/09/02 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:35:00",WOOLNTH1,13.160015,"2015/09/02 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:35:00",WPWF,60,"2015/09/02 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:35:00",YAMBUKWF,19.799999,"2015/09/02 01:30:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",ANGAS1,0,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",ANGAS2,0,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",BUTLERSG,9.299998,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",CALL_A_4,0,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",CAPTL_WF,12.059998,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",CATHROCK,21.429998,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",CHALLHWF,39.900002,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",CLOVER,-0.02,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",CLUNY,9.545720,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",CNUNDAWF,20.824291,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",CULLRGWF,16.85,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",ERGT01,0,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",GB01,0,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",GERMCRK,38.099998,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",INVICTA,37.25,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",LKBONNY1,36.884766,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",MBAHNTH,48.356251,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",MLWF1,11.52,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",MTMILLAR,47.230003,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",PALOONA,11.95,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",PIONEER,44.799999,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",PORTWF,83.400002,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",REPULSE,13.567160,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",ROWALLAN,9.940001,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",RPCG,6.782306,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",RUBICON,0,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",STARHLWF,26.392303,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",WAUBRAWF,171.447006,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",WOOLNTH1,14.240016,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",WPWF,69,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:40:00",YAMBUKWF,17.50,"2015/09/02 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",ANGAS1,0,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",ANGAS2,0,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",BUTLERSG,9.199999,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",CALL_A_4,0,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",CAPTL_WF,16.18,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",CATHROCK,22.589998,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",CHALLHWF,40.50,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",CLOVER,-0.01,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",CLUNY,10.0030,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",CNUNDAWF,20.123474,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",CULLRGWF,16.43,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",ERGT01,0,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",GB01,0,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",GERMCRK,38.400002,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",INVICTA,37.25,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",LKBONNY1,36.527531,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",MBAHNTH,48.356251,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",MLWF1,11.8950,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",MTMILLAR,43.844208,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",PALOONA,11.66,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",PIONEER,45.700001,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",PORTWF,84.800003,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",REPULSE,14.100699,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",ROWALLAN,10.0536,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",RPCG,10.154078,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",RUBICON,0,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",STARHLWF,27.392012,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",WAUBRAWF,167.343994,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",WOOLNTH1,16.680016,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",WPWF,72,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:45:00",YAMBUKWF,16.60,"2015/09/02 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",ANGAS1,0,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",ANGAS2,0,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",BUTLERSG,9.299998,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",CALL_A_4,0,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",CAPTL_WF,15.2080,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",CATHROCK,27.539999,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",CHALLHWF,38.900002,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",CLOVER,-0.01,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",CLUNY,10.188770,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",CNUNDAWF,19.022190,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",CULLRGWF,17.07,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",ERGT01,0,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",GB01,0,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",GERMCRK,38.299999,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",INVICTA,37.25,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",LKBONNY1,33.848248,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",MBAHNTH,48.356251,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",MLWF1,11.565001,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",MTMILLAR,46.069160,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",PALOONA,11.86,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",PIONEER,46,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",PORTWF,83,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",REPULSE,13.891095,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",ROWALLAN,9.8619,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",RPCG,10.124647,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",RUBICON,0,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",STARHLWF,28.391722,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",WAUBRAWF,162.192001,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",WOOLNTH1,18.630016,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",WPWF,65,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:50:00",YAMBUKWF,15,"2015/09/02 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",ANGAS1,0,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",ANGAS2,0,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",BUTLERSG,9.299998,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",CALL_A_4,0,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",CAPTL_WF,21.5560,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",CATHROCK,26.909998,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",CHALLHWF,38,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",CLOVER,-0.01,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",CLUNY,9.317080,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",CNUNDAWF,19.322540,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",CULLRGWF,16.34,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",ERGT01,0,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",GB01,0,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",GERMCRK,38,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",INVICTA,37.25,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",LKBONNY1,33.669628,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",MBAHNTH,50.456253,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",MLWF1,11.52,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",MTMILLAR,49.254040,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",PALOONA,11.86,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",PIONEER,46,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",PORTWF,85,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",REPULSE,13.300389,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",ROWALLAN,9.9471,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",RPCG,5.961036,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",RUBICON,0,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",STARHLWF,26.492275,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",WAUBRAWF,162.578995,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",WOOLNTH1,21.510015,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",WPWF,65,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 01:55:00",YAMBUKWF,15,"2015/09/02 01:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",ANGAS1,0,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",ANGAS2,0,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",BUTLERSG,9.199999,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",CALL_A_4,0,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",CAPTL_WF,28.771996,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",CATHROCK,26.559998,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",CHALLHWF,37.900002,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",CLOVER,-0.01,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",CLUNY,10.160191,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",CNUNDAWF,20.023357,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",CULLRGWF,16.65,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",ERGT01,0,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",GB01,0,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",GERMCRK,37.700001,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",INVICTA,37.25,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",LKBONNY1,33.580322,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",MBAHNTH,50.456253,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",MLWF1,12.809999,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",MTMILLAR,50.243736,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",PALOONA,11.86,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",PIONEER,47.200001,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",PORTWF,85.199997,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",REPULSE,14.253139,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",ROWALLAN,9.940001,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",RPCG,5.934789,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",RUBICON,0,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",STARHLWF,29.291458,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",WAUBRAWF,155.373001,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",WOOLNTH1,22.750015,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",WPWF,67,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:00:00",YAMBUKWF,14.40,"2015/09/02 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",ANGAS1,0,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",ANGAS2,0,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",BUTLERSG,9.199999,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",CALL_A_4,0,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",CAPTL_WF,35.975998,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",CATHROCK,26.889997,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",CHALLHWF,39.300003,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",CLOVER,-0.01,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",CLUNY,10.088740,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",CNUNDAWF,20.223591,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",CULLRGWF,17.139999,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",ERGT01,0,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",GB01,0,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",GERMCRK,38.400002,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",INVICTA,37.25,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",LKBONNY1,34.473415,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",MBAHNTH,51.693752,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",MLWF1,15.1050,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",MTMILLAR,47.029087,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",PALOONA,11.86,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",PIONEER,46.50,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",PORTWF,87.50,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",REPULSE,14.291249,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",ROWALLAN,10.0110,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",RPCG,10.151297,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",RUBICON,0,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",STARHLWF,29.791313,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",WAUBRAWF,156.548996,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",WOOLNTH1,22.090015,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",WPWF,70,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:05:00",YAMBUKWF,14.80,"2015/09/02 02:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",ANGAS1,0,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",ANGAS2,0,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",BUTLERSG,9.199999,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",CALL_A_4,0,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",CAPTL_WF,35.779999,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",CATHROCK,23.399998,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",CHALLHWF,38.200001,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",CLOVER,-0.01,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",CLUNY,9.8601,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",CNUNDAWF,17.820789,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",CULLRGWF,16.049999,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",ERGT01,0,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",GB01,0,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",GERMCRK,37.900002,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",INVICTA,37.25,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",LKBONNY1,35.366508,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",MBAHNTH,52.781254,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",MLWF1,13.995001,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",MTMILLAR,48.532234,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",PALOONA,11.78,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",PIONEER,46.900002,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",PORTWF,87.400002,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",REPULSE,12.995510,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",ROWALLAN,9.9116,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",RPCG,5.922410,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",RUBICON,0,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",STARHLWF,30.191196,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",WAUBRAWF,152.716003,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",WOOLNTH1,19.530016,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",WPWF,70,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:10:00",YAMBUKWF,14.10,"2015/09/02 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:15:00",ANGAS1,0,"2015/09/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:15:00",ANGAS2,0,"2015/09/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:15:00",BUTLERSG,9.299998,"2015/09/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:15:00",CALL_A_4,0,"2015/09/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:15:00",CAPTL_WF,34.411995,"2015/09/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:15:00",CATHROCK,21.769999,"2015/09/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 02:15:00",CHALLHWF,36.900002,"2015/09/02 02:10:04"
