C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/18,04:10:24,0000000267886731,NEXT_DAY_ACTUAL_GEN,0000000267886731
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:50:00",MLWF1,1.1250,"2016/01/17 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:50:00",MTMILLAR,0.788779,"2016/01/17 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:50:00",PALOONA,0,"2016/01/17 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:50:00",PIONEER,-1.40,"2016/01/17 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:50:00",PORTWF,24.90,"2016/01/17 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:50:00",REPULSE,11.661660,"2016/01/17 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:50:00",ROWALLAN,0,"2016/01/17 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:50:00",RPCG,22,"2016/01/17 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:50:00",RUBICON,0,"2016/01/17 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:50:00",STARHLWF,2.199359,"2016/01/17 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:50:00",WAUBRAWF,15.1310,"2016/01/17 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:50:00",WOOLNTH1,110.060013,"2016/01/17 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:50:00",WPWF,3,"2016/01/17 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:50:00",YAMBUKWF,6.50,"2016/01/17 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",ANGAS1,0,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",ANGAS2,0,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",BUTLERSG,8.499998,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",CALL_A_4,0,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",CAPTL_WF,0,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",CATHROCK,1.38,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",CHALLHWF,6.20,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",CLOVER,-0.01,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",CLUNY,7.8595,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",CNUNDAWF,9.711329,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",CULLRGWF,1.70,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",ERGT01,0,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",GB01,0.175739,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",GERMCRK,27.200001,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",INVICTA,0,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",LKBONNY1,11.342289,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",MBAHNTH,56.268753,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",MLWF1,0.8550,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",MTMILLAR,0.401831,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",PALOONA,0,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",PIONEER,-1.40,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",PORTWF,26.299999,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",REPULSE,12.176145,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",ROWALLAN,0,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",RPCG,23.10,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",RUBICON,0,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",STARHLWF,1.899446,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",WAUBRAWF,17.5910,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",WOOLNTH1,106.920013,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",WPWF,3,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 13:55:00",YAMBUKWF,6.90,"2016/01/17 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",ANGAS1,0,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",ANGAS2,0,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",BUTLERSG,8.399999,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",CALL_A_4,0,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",CAPTL_WF,0,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",CATHROCK,1.66,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",CHALLHWF,7.20,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",CLOVER,-0.01,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",CLUNY,7.773760,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",CNUNDAWF,7.708993,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",CULLRGWF,2.84,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",ERGT01,0,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",GB01,0.175739,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",GERMCRK,27,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",INVICTA,0,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",LKBONNY1,9.824030,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",MBAHNTH,56.268753,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",MLWF1,1.8750,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",MTMILLAR,0.915281,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",PALOONA,0,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",PIONEER,-1.40,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",PORTWF,25.60,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",REPULSE,11.909375,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",ROWALLAN,0.0284,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",RPCG,22,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",RUBICON,0,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",STARHLWF,1.899446,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",WAUBRAWF,17.0460,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",WOOLNTH1,97.880020,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",WPWF,2,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:00:00",YAMBUKWF,5.50,"2016/01/17 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",ANGAS1,0,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",ANGAS2,0,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",BUTLERSG,8.399999,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",CALL_A_4,0,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",CAPTL_WF,0,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",CATHROCK,1.37,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",CHALLHWF,7.60,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",CLOVER,-0.01,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",CLUNY,7.630860,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",CNUNDAWF,6.507591,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",CULLRGWF,3.27,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",ERGT01,0,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",GB01,0.175739,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",GERMCRK,26.700001,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",INVICTA,0,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",LKBONNY1,10.002648,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",MBAHNTH,56.268753,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",MLWF1,0.39,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",MTMILLAR,0.572981,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",PALOONA,0,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",PIONEER,-1.40,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",PORTWF,25.60,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",REPULSE,11.661660,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",ROWALLAN,0.4402,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",RPCG,22,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",RUBICON,0,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",STARHLWF,1.899446,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",WAUBRAWF,9.6260,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",WOOLNTH1,104.270020,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",WPWF,2,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:05:00",YAMBUKWF,6,"2016/01/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",ANGAS1,0,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",ANGAS2,0,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",BUTLERSG,8.399999,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",CALL_A_4,0,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",CAPTL_WF,0,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",CATHROCK,1.38,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",CHALLHWF,6.40,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",CLOVER,-0.02,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",CLUNY,7.545120,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",CNUNDAWF,7.909226,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",CULLRGWF,4.45,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",ERGT01,0,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",GB01,0.175739,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",GERMCRK,27.700001,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",INVICTA,0,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",LKBONNY1,10.627814,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",MBAHNTH,56.268753,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",MLWF1,1.56,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",MTMILLAR,1.406408,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",PALOONA,0,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",PIONEER,-1.40,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",PORTWF,25.50,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",REPULSE,11.642605,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",ROWALLAN,0.4899,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",RPCG,20.90,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",RUBICON,0,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",STARHLWF,1.899446,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",WAUBRAWF,9.8410,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",WOOLNTH1,107.110016,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",WPWF,2,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:10:00",YAMBUKWF,5.30,"2016/01/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",ANGAS1,0,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",ANGAS2,0,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",BUTLERSG,8.399999,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",CALL_A_4,0,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",CAPTL_WF,0,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",CATHROCK,0,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",CHALLHWF,6.40,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",CLOVER,-0.01,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",CLUNY,7.773760,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",CNUNDAWF,7.608876,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",CULLRGWF,1.53,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",ERGT01,0,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",GB01,0.175739,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",GERMCRK,26.799999,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",INVICTA,0,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",LKBONNY1,9.377483,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",MBAHNTH,56.268753,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",MLWF1,2.13,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",MTMILLAR,4.085280,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",PALOONA,0,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",PIONEER,-1.40,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",PORTWF,27.700001,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",REPULSE,12.004650,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",ROWALLAN,0.4402,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",RPCG,20.90,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",RUBICON,0,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",STARHLWF,1.399592,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",WAUBRAWF,10.2340,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",WOOLNTH1,103.380020,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",WPWF,1,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:15:00",YAMBUKWF,4.60,"2016/01/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",ANGAS1,0,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",ANGAS2,0,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",BUTLERSG,8.499998,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",CALL_A_4,0,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",CAPTL_WF,0,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",CATHROCK,1.73,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",CHALLHWF,5,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",CLOVER,-0.02,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",CLUNY,7.745180,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",CNUNDAWF,7.408643,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",CULLRGWF,1.34,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",ERGT01,0,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",GB01,0.175739,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",GERMCRK,27.200001,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",INVICTA,0,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",LKBONNY1,9.020246,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",MBAHNTH,56.268753,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",MLWF1,2.07,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",MTMILLAR,13.811074,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",PALOONA,0,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",PIONEER,-1.40,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",PORTWF,25.10,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",REPULSE,11.985595,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",ROWALLAN,0.4686,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",RPCG,20.90,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",RUBICON,0,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",STARHLWF,1.799475,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",WAUBRAWF,12.6160,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",WOOLNTH1,101.270020,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",WPWF,1,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:20:00",YAMBUKWF,4.80,"2016/01/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",ANGAS1,0,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",ANGAS2,0,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",BUTLERSG,8.399999,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",CALL_A_4,0,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",CAPTL_WF,0,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",CATHROCK,2.45,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",CHALLHWF,9.50,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",CLOVER,-0.02,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",CLUNY,7.645150,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",CNUNDAWF,7.708993,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",CULLRGWF,2.49,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",ERGT01,0,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",GB01,0.175739,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",GERMCRK,26.299999,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",INVICTA,0,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",LKBONNY1,9.288174,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",MBAHNTH,56.268753,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",MLWF1,1.2150,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",MTMILLAR,18.000532,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",PALOONA,0,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",PIONEER,-1.40,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",PORTWF,24.60,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",REPULSE,11.756935,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",ROWALLAN,0.5254,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",RPCG,20.90,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",RUBICON,0,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",STARHLWF,1.399592,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",WAUBRAWF,13.6360,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",WOOLNTH1,105.450020,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",WPWF,1,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:25:00",YAMBUKWF,4.30,"2016/01/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:30:00",ANGAS1,0,"2016/01/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:30:00",ANGAS2,0,"2016/01/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:30:00",BUTLERSG,8.399999,"2016/01/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 14:30:00",CALL_A_4,0,"2016/01/17 14:25:04"
