C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/15,04:10:33,0000000264324929,NEXT_DAY_ACTUAL_GEN,0000000264324929
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",CULLRGWF,4.02,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",ERGT01,0,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",GB01,0.208096,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",GERMCRK,31,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",INVICTA,37.50,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",LKBONNY1,11.610217,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",MBAHNTH,50.568752,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",MLWF1,0.60,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",MTMILLAR,25.598112,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",PALOONA,14.03,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",PIONEER,42.700001,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",PORTWF,26.50,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",REPULSE,29.668634,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",ROWALLAN,7.4408,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",RPCG,11.149077,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",RUBICON,0,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",STARHLWF,20.593994,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",WAUBRAWF,152.061996,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",WOOLNTH1,5.970016,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",WPWF,61,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:35:00",YAMBUKWF,5.30,"2015/09/14 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",ANGAS1,0,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",ANGAS2,0,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",BUTLERSG,-0.000002,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",CALL_A_4,0,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",CAPTL_WF,22.084007,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",CATHROCK,48.069996,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",CHALLHWF,5.40,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",CLOVER,23.150002,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",CLUNY,17.390930,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",CNUNDAWF,8.209577,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",CULLRGWF,4.79,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",ERGT01,0,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",GB01,0.208096,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",GERMCRK,31.200001,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",INVICTA,37.50,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",LKBONNY1,8.305771,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",MBAHNTH,50.568752,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",MLWF1,1.41,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",MTMILLAR,27.823063,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",PALOONA,14.03,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",PIONEER,40.600002,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",PORTWF,26.60,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",REPULSE,28.830214,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",ROWALLAN,7.4408,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",RPCG,6.468950,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",RUBICON,0,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",STARHLWF,21.693674,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",WAUBRAWF,138.710999,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",WOOLNTH1,4.360015,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",WPWF,61,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:40:00",YAMBUKWF,4.50,"2015/09/14 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",ANGAS1,0,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",ANGAS2,0,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",BUTLERSG,-0.000002,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",CALL_A_4,0,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",CAPTL_WF,21.8880,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",CATHROCK,47.189999,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",CHALLHWF,5.80,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",CLOVER,23.73,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",CLUNY,17.776760,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",CNUNDAWF,4.605372,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",CULLRGWF,5.43,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",ERGT01,0,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",GB01,0.208096,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",GERMCRK,31.10,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",INVICTA,37.50,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",LKBONNY1,7.859224,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",MBAHNTH,50.568752,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",MLWF1,2.04,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",MTMILLAR,29.326208,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",PALOONA,13.69,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",PIONEER,42.50,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",PORTWF,27.299999,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",REPULSE,30.850044,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",ROWALLAN,7.9591,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",RPCG,6.654263,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",RUBICON,0,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",STARHLWF,19.694258,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",WAUBRAWF,117.4590,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",WOOLNTH1,0.000015,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",WPWF,60,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:45:00",YAMBUKWF,4.90,"2015/09/14 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",ANGAS1,0,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",ANGAS2,0,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",BUTLERSG,-0.000002,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",CALL_A_4,0,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",CAPTL_WF,23.067993,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",CATHROCK,48.809998,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",CHALLHWF,6.90,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",CLOVER,24.01,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",CLUNY,16.962231,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",CNUNDAWF,7.208409,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",CULLRGWF,5.69,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",ERGT01,0,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",GB01,0.208096,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",GERMCRK,31.60,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",INVICTA,38.674999,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",LKBONNY1,15.093283,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",MBAHNTH,50.568752,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",MLWF1,1.29,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",MTMILLAR,31.692545,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",PALOONA,14.009999,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",PIONEER,46,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",PORTWF,29.299999,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",REPULSE,29.859184,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",ROWALLAN,7.7106,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",RPCG,11.017853,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",RUBICON,0,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",STARHLWF,18.694548,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",WAUBRAWF,122.031998,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",WOOLNTH1,-0.799985,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",WPWF,61,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:50:00",YAMBUKWF,4.20,"2015/09/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",ANGAS1,0,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",ANGAS2,0,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",BUTLERSG,-0.000002,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",CALL_A_4,0,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",CAPTL_WF,25.82,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",CATHROCK,48.859997,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",CHALLHWF,7,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",CLOVER,23.82,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",CLUNY,17.047970,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",CNUNDAWF,12.014014,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",CULLRGWF,5.48,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",ERGT01,0,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",GB01,0.208096,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",GERMCRK,30.799999,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",INVICTA,38.674999,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",LKBONNY1,14.200189,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",MBAHNTH,50.568752,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",MLWF1,0,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",MTMILLAR,36.276394,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",PALOONA,13.88,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",PIONEER,46.400002,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",PORTWF,29.50,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",REPULSE,29.497139,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",ROWALLAN,7.4692,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",RPCG,10.921142,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",RUBICON,0,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",STARHLWF,18.394636,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",WAUBRAWF,126.4020,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",WOOLNTH1,-0.639985,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",WPWF,57,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 19:55:00",YAMBUKWF,2.80,"2015/09/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",ANGAS1,0,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",ANGAS2,0,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",BUTLERSG,-0.000002,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",CALL_A_4,0,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",CAPTL_WF,24.639999,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",CATHROCK,49.019997,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",CHALLHWF,8.50,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",CLOVER,23.17,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",CLUNY,17.333771,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",CNUNDAWF,7.208409,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",CULLRGWF,5.29,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",ERGT01,0,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",GB01,0.208096,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",GERMCRK,31,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",INVICTA,38.674999,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",LKBONNY1,9.824030,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",MBAHNTH,50.568752,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",MLWF1,0,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",MTMILLAR,38.047424,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",PALOONA,13.95,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",PIONEER,44.799999,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",PORTWF,20.50,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",REPULSE,29.192259,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",ROWALLAN,7.6325,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",RPCG,10.947089,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",RUBICON,0,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",STARHLWF,18.694548,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",WAUBRAWF,123.323997,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",WOOLNTH1,-0.679985,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",WPWF,63,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:00:00",YAMBUKWF,2.40,"2015/09/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",ANGAS1,0,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",ANGAS2,0,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",BUTLERSG,-0.000002,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",CALL_A_4,0,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",CAPTL_WF,25.104004,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",CATHROCK,47.989998,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",CHALLHWF,7.40,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",CLOVER,23.59,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",CLUNY,16.976521,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",CNUNDAWF,7.008175,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",CULLRGWF,5,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",ERGT01,0,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",GB01,0.208096,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",GERMCRK,31.60,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",INVICTA,38.674999,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",LKBONNY1,10.985052,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",MBAHNTH,50.568752,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",MLWF1,0,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",MTMILLAR,37.221439,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",PALOONA,13.95,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",PIONEER,46.799999,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",PORTWF,20.799999,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",REPULSE,29.287535,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",ROWALLAN,7.3698,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",RPCG,11.179570,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",RUBICON,0,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",STARHLWF,18.394636,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",WAUBRAWF,121.057999,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",WOOLNTH1,-0.699985,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",WPWF,64,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:05:00",YAMBUKWF,4,"2015/09/14 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",ANGAS1,0,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",ANGAS2,0,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",BUTLERSG,-0.000002,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",CALL_A_4,0,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",CAPTL_WF,22.607994,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",CATHROCK,48.299995,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",CHALLHWF,4.60,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",CLOVER,23.16,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",CLUNY,16.690720,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",CNUNDAWF,6.607708,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",CULLRGWF,4.99,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",ERGT01,0,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",GB01,0.208096,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",GERMCRK,30.90,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",INVICTA,38.674999,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",LKBONNY1,7.323368,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",MBAHNTH,50.568752,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",MLWF1,0,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",MTMILLAR,30.226606,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",PALOONA,13.65,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",PIONEER,48.299999,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",PORTWF,15.40,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",REPULSE,29.020765,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",ROWALLAN,7.2136,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",RPCG,6.707684,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",RUBICON,0,"2015/09/14 20:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 20:10:00",STARHLWF,21.393761,"2015/09/14 20:05:05"
