C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/10,04:10:20,0000000272025864,NEXT_DAY_ACTUAL_GEN,0000000272025864
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",ERGT01,0,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",GB01,0.136166,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",GEORGTN1,0,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",GEORGTN2,0,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",GERMCRK,35.099998,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",INVICTA,0,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",LKBONNY1,52.513905,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",MBAHNTH,57.243752,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",MEADOWB2,0,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",MLWF1,14.13,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",MTMILLAR,16.080673,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",PALOONA,24.75,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",PIONEER,15.70,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",PORTLAT1,0,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",PORTWF,128.199997,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",QUERIVE1,-0.01,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",REPULSE,28.677774,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",ROWALLAN,10.4086,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",ROYALLA1,2.099003,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",RPCG,-0.90,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",RUBICON,0,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",STARHLWF,24.892740,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",WAUBRAWF,39.456001,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",WOOLNTH1,72.530014,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",WPWF,80,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:35:00",YAMBUKWF,28.90,"2016/06/09 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",BBDISEL1,0,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",BUTLERSG,-0.000002,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",CALL_A_4,0,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",CAPTL_WF,135.992004,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",CATAGUN1,0,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",CATHROCK,42.429996,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",CHALLHWF,13.299999,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",CLOVER,25.77,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",CLUNY,17.190870,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",CNUNDAWF,24.028028,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",CULLRGWF,20.24,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",ERGT01,0,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",GB01,0.136166,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",GEORGTN1,0,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",GEORGTN2,0,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",GERMCRK,36.200001,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",INVICTA,0,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",LKBONNY1,54.568020,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",MBAHNTH,57.562504,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",MEADOWB2,0,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",MLWF1,14.43,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",MTMILLAR,16.579243,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",PALOONA,24.73,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",PIONEER,15.50,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",PORTLAT1,0,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",PORTWF,127.300003,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",QUERIVE1,-0.01,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",REPULSE,29.401865,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",ROWALLAN,10.1530,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",ROYALLA1,1.286003,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",RPCG,-0.90,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",RUBICON,0,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",STARHLWF,21.093849,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",WAUBRAWF,35.780998,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",WOOLNTH1,73.710022,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",WPWF,80,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:40:00",YAMBUKWF,28.90,"2016/06/09 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",BBDISEL1,0,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",BUTLERSG,-0.000002,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",CALL_A_4,0,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",CAPTL_WF,131.656006,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",CATAGUN1,0,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",CATHROCK,45.229996,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",CHALLHWF,15.70,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",CLOVER,25.68,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",CLUNY,16.733591,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",CNUNDAWF,21.625227,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",CULLRGWF,21.48,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",ERGT01,0,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",GB01,0.136166,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",GEORGTN1,0,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",GEORGTN2,0,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",GERMCRK,35.299999,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",INVICTA,0,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",LKBONNY1,51.084957,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",MBAHNTH,57.562504,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",MEADOWB2,0,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",MLWF1,8.70,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",MTMILLAR,27.733768,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",PALOONA,24.73,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",PIONEER,13.60,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",PORTLAT1,0,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",PORTWF,127.300003,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",QUERIVE1,-0.01,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",REPULSE,29.382809,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",ROWALLAN,10.2524,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",ROYALLA1,1.786003,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",RPCG,-0.90,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",RUBICON,0,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",STARHLWF,16.995045,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",WAUBRAWF,33.1250,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",WOOLNTH1,64.810013,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",WPWF,75,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:45:00",YAMBUKWF,29.799999,"2016/06/09 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",BBDISEL1,0,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",BUTLERSG,-0.000002,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",CALL_A_4,0,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",CAPTL_WF,131.727997,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",CATAGUN1,0,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",CATHROCK,44.489998,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",CHALLHWF,11.90,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",CLOVER,26.029999,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",CLUNY,16.762171,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",CNUNDAWF,20.924410,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",CULLRGWF,20.959999,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",ERGT01,0,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",GB01,0.136166,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",GEORGTN1,0,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",GEORGTN2,0,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",GERMCRK,33.400002,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",INVICTA,0,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",LKBONNY1,51.174267,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",MBAHNTH,56.456253,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",MEADOWB2,0,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",MLWF1,10.905001,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",MTMILLAR,30.784706,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",PALOONA,24.799999,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",PIONEER,12.50,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",PORTLAT1,0,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",PORTWF,132,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",QUERIVE1,-0.01,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",REPULSE,28.658720,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",ROWALLAN,10.195601,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",ROYALLA1,2.275003,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",RPCG,-0.90,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",RUBICON,0,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",STARHLWF,18.194695,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",WAUBRAWF,35.543999,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",WOOLNTH1,58.030014,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",WPWF,68,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:50:00",YAMBUKWF,27.10,"2016/06/09 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",BBDISEL1,0,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",BUTLERSG,-0.000002,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",CALL_A_4,0,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",CAPTL_WF,127.600006,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",CATAGUN1,0,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",CATHROCK,41.999996,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",CHALLHWF,11.10,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",CLOVER,25.810001,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",CLUNY,16.462080,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",CNUNDAWF,30.535622,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",CULLRGWF,24.059999,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",ERGT01,0,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",GB01,0.136166,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",GEORGTN1,0,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",GEORGTN2,0,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",GERMCRK,30.60,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",INVICTA,0,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",LKBONNY1,55.729042,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",MBAHNTH,57.431252,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",MEADOWB2,0,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",MLWF1,9.7350,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",MTMILLAR,34.096088,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",PALOONA,24.93,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",PIONEER,14.30,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",PORTLAT1,0,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",PORTWF,129.699997,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",QUERIVE1,-0.01,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",REPULSE,28.239510,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",ROWALLAN,9.9684,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",ROYALLA1,2.765003,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",RPCG,-0.90,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",RUBICON,0,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",STARHLWF,15.895365,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",WAUBRAWF,42.828999,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",WOOLNTH1,56.600014,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",WPWF,72,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 14:55:00",YAMBUKWF,24.200001,"2016/06/09 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",BBDISEL1,0,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",BUTLERSG,-0.000002,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",CALL_A_4,0,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",CAPTL_WF,127.2080,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",CATAGUN1,0,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",CATHROCK,43.759998,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",CHALLHWF,13.50,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",CLOVER,25.42,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",CLUNY,15.947640,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",CNUNDAWF,33.238773,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",CULLRGWF,21.440001,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",ERGT01,0,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",GB01,0.136166,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",GEORGTN1,0,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",GEORGTN2,0,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",GERMCRK,32.700001,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",INVICTA,0,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",LKBONNY1,59.480038,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",MBAHNTH,57.450005,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",MEADOWB2,0,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",MLWF1,8.1150,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",MTMILLAR,30.628437,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",PALOONA,24.93,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",PIONEER,13.70,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",PORTLAT1,0,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",PORTWF,133.899994,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",QUERIVE1,-0.01,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",REPULSE,27.591639,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",ROWALLAN,9.8051,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",ROYALLA1,1.496003,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",RPCG,-0.90,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",RUBICON,0,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",STARHLWF,15.595452,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",WAUBRAWF,53.054001,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",WOOLNTH1,56.430016,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",WPWF,76,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:00:00",YAMBUKWF,24.40,"2016/06/09 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",BBDISEL1,0,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",BUTLERSG,-0.000002,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",CALL_A_4,0,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",CAPTL_WF,124.3880,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",CATAGUN1,0,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",CATHROCK,44.909996,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",CHALLHWF,15.80,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",CLOVER,25.619999,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",CLUNY,16.604980,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",CNUNDAWF,30.936089,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",CULLRGWF,21.690001,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",ERGT01,0,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",GB01,0.136166,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",GEORGTN1,0,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",GEORGTN2,0,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",GERMCRK,32.700001,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",INVICTA,0,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",LKBONNY1,67.160645,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",MBAHNTH,58.781254,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",MEADOWB2,0,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",MLWF1,6.96,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",MTMILLAR,23.886610,"2016/06/09 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 15:05:00",PALOONA,25.01,"2016/06/09 15:00:04"
