C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/17,04:10:20,0000000269609853,NEXT_DAY_ACTUAL_GEN,0000000269609853
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",PALOONA,24.83,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",PIONEER,31.200001,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",PORTWF,13.60,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",REPULSE,9.832379,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",ROWALLAN,0,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",RPCG,-2.50,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",RUBICON,0,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",STARHLWF,0,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",WAUBRAWF,1.4880,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",WOOLNTH1,124.460022,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",WPWF,3,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",YAMBUKWF,2.30,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",ANGAS1,0,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",ANGAS2,0,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",BUTLERSG,6.899998,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",CALL_A_4,0,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",CAPTL_WF,26.936005,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",CATAGUN1,18.360001,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",CATHROCK,0,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",CHALLHWF,0.80,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",CLOVER,12.17,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",CLUNY,4.972920,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",CNUNDAWF,0,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",CULLRGWF,19.440001,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",ERGT01,0,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",GB01,0.146561,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",GERMCRK,38.099998,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",INVICTA,0,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",LKBONNY1,-0.270719,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",MBAHNTH,50.381252,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",MLWF1,1.11,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",MTMILLAR,2.418426,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",PALOONA,24.83,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",PIONEER,31.200001,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",PORTWF,11.70,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",REPULSE,9.641829,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",ROWALLAN,0,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",RPCG,-2.50,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",RUBICON,0,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",STARHLWF,-0.099971,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",WAUBRAWF,1.6340,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",WOOLNTH1,124.980019,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",WPWF,3,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:55:00",YAMBUKWF,3.40,"2016/03/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",ANGAS1,0,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",ANGAS2,0,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",BUTLERSG,6.899998,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",CALL_A_4,0,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",CAPTL_WF,27.071999,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",CATAGUN1,18.320002,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",CATHROCK,0,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",CHALLHWF,0.60,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",CLOVER,12.12,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",CLUNY,5.172980,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",CNUNDAWF,0,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",CULLRGWF,21.57,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",ERGT01,0,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",GB01,0.129135,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",GERMCRK,37.900002,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",INVICTA,0,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",LKBONNY1,-0.449338,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",MBAHNTH,49.350002,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",MLWF1,1.20,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",MTMILLAR,2.656548,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",PALOONA,24.719999,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",PIONEER,31.200001,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",PORTWF,11.60,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",REPULSE,10.346865,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",ROWALLAN,0,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",RPCG,-2.50,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",RUBICON,0,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",STARHLWF,-0.099971,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",WAUBRAWF,3.0520,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",WOOLNTH1,122.480019,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",WPWF,3,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:00:00",YAMBUKWF,3.50,"2016/03/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",ANGAS1,0,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",ANGAS2,0,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",BUTLERSG,6.899998,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",CALL_A_4,0,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",CAPTL_WF,27.271996,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",CATAGUN1,18.330002,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",CATHROCK,0,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",CHALLHWF,0.40,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",CLOVER,12.24,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",CLUNY,4.887180,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",CNUNDAWF,0,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",CULLRGWF,19.440001,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",ERGT01,0,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",GB01,0.129135,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",GERMCRK,40.599998,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",INVICTA,0,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",LKBONNY1,-0.627956,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",MBAHNTH,50.362503,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",MLWF1,1.0050,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",MTMILLAR,2.708637,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",PALOONA,24.85,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",PIONEER,31.200001,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",PORTWF,11.10,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",REPULSE,9.984819,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",ROWALLAN,0,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",RPCG,-2.50,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",RUBICON,0,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",STARHLWF,-0.099971,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",WAUBRAWF,1.5760,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",WOOLNTH1,120.000015,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",WPWF,4,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:05:00",YAMBUKWF,2.70,"2016/03/16 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",ANGAS1,0,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",ANGAS2,0,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",BUTLERSG,6.799998,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",CALL_A_4,0,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",CAPTL_WF,33.031998,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",CATAGUN1,18.370001,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",CATHROCK,0,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",CHALLHWF,0.40,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",CLOVER,11.90,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",CLUNY,4.787150,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",CNUNDAWF,0,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",CULLRGWF,22.209999,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",ERGT01,0,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",GB01,0.129135,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",GERMCRK,40.799999,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",INVICTA,0,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",LKBONNY1,-0.538647,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",MBAHNTH,50.362503,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",MLWF1,0.78,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",MTMILLAR,2.597018,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",PALOONA,24.85,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",PIONEER,31.200001,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",PORTWF,9.10,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",REPULSE,9.984819,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",ROWALLAN,0,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",RPCG,-2.50,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",RUBICON,0,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",STARHLWF,-0.099971,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",WAUBRAWF,1.5780,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",WOOLNTH1,121.770020,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",WPWF,4,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:10:00",YAMBUKWF,1.90,"2016/03/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",ANGAS1,0,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",ANGAS2,0,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",BUTLERSG,6.899998,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",CALL_A_4,0,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",CAPTL_WF,34.411995,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",CATAGUN1,18.35,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",CATHROCK,0,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",CHALLHWF,1.70,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",CLOVER,12.22,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",CLUNY,4.887180,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",CNUNDAWF,0,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",CULLRGWF,20.52,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",ERGT01,0,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",GB01,0.129135,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",GERMCRK,41.299999,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",INVICTA,0,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",LKBONNY1,-0.449338,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",MBAHNTH,50.362503,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",MLWF1,0.6750,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",MTMILLAR,2.745844,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",PALOONA,24.689999,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",PIONEER,31.200001,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",PORTWF,8.80,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",REPULSE,10.061040,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",ROWALLAN,0,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",RPCG,-2.50,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",RUBICON,0,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",STARHLWF,-0.099971,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",WAUBRAWF,1.1990,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",WOOLNTH1,122.520020,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",WPWF,5,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:15:00",YAMBUKWF,1.70,"2016/03/16 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",ANGAS1,0,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",ANGAS2,0,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",BUTLERSG,6.899998,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",CALL_A_4,0,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",CAPTL_WF,32.18,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",CATAGUN1,18.340002,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",CATHROCK,0,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",CHALLHWF,0,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",CLOVER,2.28,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",CLUNY,4.658540,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",CNUNDAWF,0,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",CULLRGWF,17.58,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",ERGT01,0,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",GB01,0.129135,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",GERMCRK,40.200001,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",INVICTA,0,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",LKBONNY1,-0.627956,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",MBAHNTH,50.362503,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",MLWF1,3.0150,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",MTMILLAR,3.311383,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",PALOONA,24.779999,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",PIONEER,31.200001,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",PORTWF,8.80,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",REPULSE,9.813325,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",ROWALLAN,0,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",RPCG,-2.50,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",RUBICON,0,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",STARHLWF,-0.099971,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",WAUBRAWF,0.7960,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",WOOLNTH1,119.880020,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",WPWF,5,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:20:00",YAMBUKWF,1.30,"2016/03/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",ANGAS1,0,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",ANGAS2,0,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",BUTLERSG,6.899998,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",CALL_A_4,0,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",CAPTL_WF,29.299995,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",CATAGUN1,18.480001,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",CATHROCK,0,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",CHALLHWF,0.70,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",CLOVER,-0.01,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",CLUNY,4.629960,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",CNUNDAWF,-0.100117,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",CULLRGWF,17.799999,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",ERGT01,0,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",GB01,0.129135,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",GERMCRK,40.099998,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",INVICTA,0,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",LKBONNY1,-0.627956,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",MBAHNTH,49.275002,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",MLWF1,2.9250,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",MTMILLAR,2.604459,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",PALOONA,24.779999,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",PIONEER,31.200001,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",PORTWF,7.60,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",REPULSE,9.984819,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",ROWALLAN,0,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",RPCG,8.10,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",RUBICON,0,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",STARHLWF,-0.099971,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",WAUBRAWF,0.1120,"2016/03/16 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 18:25:00",WOOLNTH1,121.450020,"2016/03/16 18:20:05"
