C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/16,04:10:18,0000000274048870,NEXT_DAY_ACTUAL_GEN,0000000274048870
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",BUTLERSG,12.099998,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",CALL_A_4,0,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",CAPTL_WF,0,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",CATHROCK,22.789999,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",CHALLHWF,32.699997,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",CLOVER,-0.01,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",CLUNY,17.462379,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",CNUNDAWF,21.424994,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",CULLRGWF,0.86,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",ERGT01,0,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",GB01,0.013523,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",GERMCRK,42,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",INVICTA,37.225002,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",LKBONNY1,28.668306,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",MBAHNTH,49.931252,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",MLWF1,10.29,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",MTMILLAR,30.859119,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",PALOONA,18.799999,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",PIONEER,48.900002,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",PORTWF,77.599998,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",REPULSE,29.706745,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",ROWALLAN,10.5435,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",ROYALLA1,12.426003,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",RPCG,-0.50,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",RUBICON,0,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",STARHLWF,6.798018,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",WAUBRAWF,112.210999,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",WOOLNTH1,14.740015,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",WPWF,18,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",YAMBUKWF,10.90,"2016/08/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",BBDISEL1,0,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",BUTLERSG,12.099998,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",CALL_A_4,0,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",CAPTL_WF,0,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",CATHROCK,16.99,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",CHALLHWF,34.099998,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",CLOVER,-0.02,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",CLUNY,16.933651,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",CNUNDAWF,21.725344,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",CULLRGWF,1.04,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",ERGT01,0,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",GB01,0.013523,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",GERMCRK,39,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",INVICTA,37.225002,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",LKBONNY1,26.078335,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",MBAHNTH,52.218754,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",MLWF1,8.79,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",MTMILLAR,28.388603,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",PALOONA,18.799999,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",PIONEER,48.600002,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",PORTWF,69.199997,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",REPULSE,30.049734,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",ROWALLAN,10.6074,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",ROYALLA1,11.976004,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",RPCG,-0.50,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",RUBICON,0,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",STARHLWF,6.897988,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",WAUBRAWF,110.875999,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",WOOLNTH1,16.420015,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",WPWF,21,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:20:00",YAMBUKWF,14,"2016/08/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",BBDISEL1,0,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",BUTLERSG,12.099998,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",CALL_A_4,0,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",CAPTL_WF,0,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",CATHROCK,14.909999,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",CHALLHWF,34.200001,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",CLOVER,-0.01,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",CLUNY,17.405220,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",CNUNDAWF,19.723007,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",CULLRGWF,0.46,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",ERGT01,0,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",GB01,0.011822,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",GERMCRK,39.50,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",INVICTA,37.225002,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",LKBONNY1,27.150047,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",MBAHNTH,54.600002,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",MLWF1,8.91,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",MTMILLAR,29.586655,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",PALOONA,18.799999,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",PIONEER,48.600002,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",PORTWF,76.400002,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",REPULSE,29.325644,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",ROWALLAN,10.4796,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",ROYALLA1,11.566004,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",RPCG,-0.50,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",RUBICON,0,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",STARHLWF,7.397843,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",WAUBRAWF,113.246002,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",WOOLNTH1,19.440016,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",WPWF,22,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:25:00",YAMBUKWF,14.40,"2016/08/15 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",BBDISEL1,0,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",BUTLERSG,12.099998,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",CALL_A_4,0,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",CAPTL_WF,0,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",CATHROCK,10.98,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",CHALLHWF,34.799999,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",CLOVER,-0.02,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",CLUNY,16.619270,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",CNUNDAWF,19.622890,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",CULLRGWF,0.07,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",ERGT01,0,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",GB01,0.011822,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",GERMCRK,40.799999,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",INVICTA,38.50,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",LKBONNY1,28.400377,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",MBAHNTH,54.600002,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",MLWF1,8.52,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",MTMILLAR,30.613556,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",PALOONA,18.799999,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",PIONEER,47.400002,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",PORTWF,72.400002,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",REPULSE,28.277620,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",ROWALLAN,10.6216,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",ROYALLA1,11.033003,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",RPCG,-0.50,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",RUBICON,0,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",STARHLWF,6.897988,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",WAUBRAWF,113.0130,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",WOOLNTH1,18.850016,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",WPWF,24,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:30:00",YAMBUKWF,16.200001,"2016/08/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",BBDISEL1,0,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",BUTLERSG,12.099998,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",CALL_A_4,0,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",CAPTL_WF,0,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",CATHROCK,11.049999,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",CHALLHWF,32.50,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",CLOVER,-0.01,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",CLUNY,17.062260,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",CNUNDAWF,18.521606,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",CULLRGWF,1.04,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",ERGT01,0,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",GB01,0.011822,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",GERMCRK,41.200001,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",INVICTA,38.50,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",LKBONNY1,30.722422,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",MBAHNTH,54.600002,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",MLWF1,8.34,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",MTMILLAR,27.294731,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",PALOONA,18.799999,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",PIONEER,47.100002,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",PORTWF,70.300003,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",REPULSE,27.362980,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",ROWALLAN,10.4796,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",ROYALLA1,10.593003,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",RPCG,-0.50,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",RUBICON,0,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",STARHLWF,7.397843,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",WAUBRAWF,109.768997,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",WOOLNTH1,16.140017,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",WPWF,26,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:35:00",YAMBUKWF,13.30,"2016/08/15 15:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",BBDISEL1,0,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",BUTLERSG,12.099998,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",CALL_A_4,0,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",CAPTL_WF,0,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",CATHROCK,12.869999,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",CHALLHWF,31.50,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",CLOVER,-0.02,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",CLUNY,16.976521,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",CNUNDAWF,17.520439,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",CULLRGWF,0.83,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",ERGT01,0,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",GB01,0.011822,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",GERMCRK,41.799999,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",INVICTA,38.50,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",LKBONNY1,27.239355,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",MBAHNTH,54.600002,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",MLWF1,9.1350,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",MTMILLAR,25.173956,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",PALOONA,18.799999,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",PIONEER,46.400002,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",PORTWF,77,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",REPULSE,28.887379,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",ROWALLAN,10.4654,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",ROYALLA1,10.006003,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",RPCG,-0.50,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",RUBICON,0,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",STARHLWF,6.698047,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",WAUBRAWF,104.052002,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",WOOLNTH1,16.040016,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",WPWF,28,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:40:00",YAMBUKWF,11.10,"2016/08/15 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",BBDISEL1,0,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",BUTLERSG,12.099998,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",CALL_A_4,0,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",CAPTL_WF,0,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",CATHROCK,8.15,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",CHALLHWF,32.50,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",CLOVER,-0.02,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",CLUNY,17.248030,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",CNUNDAWF,18.221256,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",CULLRGWF,0.45,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",ERGT01,0,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",GB01,0.011822,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",GERMCRK,42.799999,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",INVICTA,38.50,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",LKBONNY1,20.273226,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",MBAHNTH,55.668755,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",MLWF1,9.315001,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",MTMILLAR,32.905479,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",PALOONA,18.799999,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",PIONEER,49.600002,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",PORTWF,72.900002,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",REPULSE,30.392725,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",ROWALLAN,10.6571,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",ROYALLA1,9.379004,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",RPCG,-0.50,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",RUBICON,0,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",STARHLWF,6.698047,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",WAUBRAWF,110.785004,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",WOOLNTH1,17.270016,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",WPWF,27,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:45:00",YAMBUKWF,14.70,"2016/08/15 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:50:00",BBDISEL1,0,"2016/08/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:50:00",BUTLERSG,12.099998,"2016/08/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:50:00",CALL_A_4,0,"2016/08/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:50:00",CAPTL_WF,0,"2016/08/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:50:00",CATHROCK,10.909999,"2016/08/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:50:00",CHALLHWF,32.900002,"2016/08/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:50:00",CLOVER,-0.01,"2016/08/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:50:00",CLUNY,17.276611,"2016/08/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:50:00",CNUNDAWF,18.321373,"2016/08/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:50:00",CULLRGWF,0,"2016/08/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:50:00",ERGT01,0,"2016/08/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:50:00",GB01,0.011822,"2016/08/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:50:00",GERMCRK,41,"2016/08/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:50:00",INVICTA,38.50,"2016/08/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:50:00",LKBONNY1,20.541153,"2016/08/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:50:00",MBAHNTH,55.668755,"2016/08/15 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:50:00",MLWF1,9.1350,"2016/08/15 15:45:04"
