C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/14,04:10:20,0000000270400509,NEXT_DAY_ACTUAL_GEN,0000000270400509
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",CHALLHWF,4.40,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",CLOVER,-0.10,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",CLUNY,0,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",CNUNDAWF,1.501752,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",CULLRGWF,2.96,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",ERGT01,0,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",GB01,0.145775,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",GEORGTN1,7.68,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",GEORGTN2,6.2270,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",INVICTA,0,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",LKBONNY1,1.786187,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",MBAHNTH,52.650002,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",MEADOWB2,19.039999,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",MLWF1,2.2050,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",MTMILLAR,1.495704,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",PALOONA,25.75,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",PIONEER,-0.30,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",PORTLAT1,5.8267,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",PORTWF,11.20,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",QUERIVE1,0,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",REPULSE,0,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",ROWALLAN,7.1710,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",RPCG,-1,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",RUBICON,0,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",STARHLWF,0.699796,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",WAUBRAWF,8.18,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",WOOLNTH1,43.500015,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",WPWF,0,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",YAMBUKWF,2.70,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",ANGAS1,0,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",ANGAS2,0,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",BUTLERSG,-0.000002,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",CALL_A_4,0,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",CAPTL_WF,6.092003,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",CATAGUN1,17.550001,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",CATHROCK,4.49,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",CHALLHWF,5.20,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",CLOVER,-0.11,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",CLUNY,0,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",CNUNDAWF,1.501752,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",CULLRGWF,2.38,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",ERGT01,0,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",GB01,0.145775,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",GEORGTN1,7.650001,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",GEORGTN2,6.2020,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",INVICTA,0,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",LKBONNY1,2.411353,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",MBAHNTH,52.650002,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",MEADOWB2,19.15,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",MLWF1,4.89,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",MTMILLAR,1.644530,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",PALOONA,25.75,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",PIONEER,-0.30,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",PORTLAT1,5.8388,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",PORTWF,11.90,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",QUERIVE1,0,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",REPULSE,0,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",ROWALLAN,7.2633,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",RPCG,-1,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",RUBICON,0,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",STARHLWF,1.099679,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",WAUBRAWF,7.8520,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",WOOLNTH1,45.180016,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",WPWF,0,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:55:00",YAMBUKWF,2.70,"2016/04/13 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",ANGAS1,0,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",ANGAS2,0,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",BUTLERSG,-0.000002,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",CALL_A_4,0,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",CAPTL_WF,0,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",CATAGUN1,18.620001,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",CATHROCK,5.01,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",CHALLHWF,4.10,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",CLOVER,-0.10,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",CLUNY,0,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",CNUNDAWF,1.902219,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",CULLRGWF,1.32,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",ERGT01,0,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",GB01,0.150299,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",GEORGTN1,7.72,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",GEORGTN2,6.2490,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",INVICTA,0,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",LKBONNY1,3.215137,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",MBAHNTH,52.650002,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",MEADOWB2,19.18,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",MLWF1,4.38,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",MTMILLAR,1.979389,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",PALOONA,25.75,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",PIONEER,-0.30,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",PORTLAT1,5.8872,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",PORTWF,12.70,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",QUERIVE1,0,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",REPULSE,0,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",ROWALLAN,7.2349,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",RPCG,-1,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",RUBICON,0,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",STARHLWF,1.099679,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",WAUBRAWF,8.0770,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",WOOLNTH1,43.720016,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",WPWF,0,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:00:00",YAMBUKWF,2.70,"2016/04/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",ANGAS1,0,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",ANGAS2,0,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",BUTLERSG,-0.000002,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",CALL_A_4,0,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",CAPTL_WF,0,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",CATAGUN1,18.440001,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",CATHROCK,5.33,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",CHALLHWF,4.10,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",CLOVER,-0.11,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",CLUNY,0,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",CNUNDAWF,1.401635,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",CULLRGWF,1.72,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",ERGT01,0,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",GB01,0.150299,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",GEORGTN1,7.6710,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",GEORGTN2,6.2040,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",INVICTA,0,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",LKBONNY1,3.215137,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",MBAHNTH,52.650002,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",MEADOWB2,19.08,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",MLWF1,4.1550,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",MTMILLAR,1.771032,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",PALOONA,25.83,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",PIONEER,-0.30,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",PORTLAT1,5.8025,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",PORTWF,14.60,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",QUERIVE1,0,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",REPULSE,0,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",ROWALLAN,7.0858,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",RPCG,-1,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",RUBICON,0,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",STARHLWF,1.899446,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",WAUBRAWF,8.1970,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",WOOLNTH1,46.580017,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",WPWF,0,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:05:00",YAMBUKWF,2.20,"2016/04/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",ANGAS1,0,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",ANGAS2,0,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",BUTLERSG,-0.000002,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",CALL_A_4,0,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",CAPTL_WF,0,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",CATAGUN1,18.370001,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",CATHROCK,6.619999,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",CHALLHWF,3.60,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",CLOVER,-0.10,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",CLUNY,0,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",CNUNDAWF,1.802102,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",CULLRGWF,5,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",ERGT01,0,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",GB01,0.150299,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",GEORGTN1,7.617001,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",GEORGTN2,6.1590,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",INVICTA,0,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",LKBONNY1,3.125828,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",MBAHNTH,52.650002,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",MEADOWB2,19.07,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",MLWF1,4.38,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",MTMILLAR,2.641665,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",PALOONA,25.83,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",PIONEER,-0.30,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",PORTLAT1,5.7662,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",PORTWF,16.700001,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",QUERIVE1,0.1470,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",REPULSE,0,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",ROWALLAN,7.1710,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",RPCG,-1,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",RUBICON,0,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",STARHLWF,1.899446,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",WAUBRAWF,9.2550,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",WOOLNTH1,45.120018,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",WPWF,0,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:10:00",YAMBUKWF,2,"2016/04/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",ANGAS1,0,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",ANGAS2,0,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",BUTLERSG,-0.000002,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",CALL_A_4,0,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",CAPTL_WF,0,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",CATAGUN1,18.460001,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",CATHROCK,5.99,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",CHALLHWF,2.60,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",CLOVER,-0.10,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",CLUNY,0,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",CNUNDAWF,2.202569,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",CULLRGWF,3.55,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",ERGT01,0,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",GB01,0.150299,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",GEORGTN1,7.6820,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",GEORGTN2,6.1940,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",INVICTA,0,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",LKBONNY1,3.393756,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",MBAHNTH,52.650002,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",MEADOWB2,19.139999,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",MLWF1,3.60,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",MTMILLAR,1.986830,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",PALOONA,25.73,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",PIONEER,-0.30,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",PORTLAT1,5.8509,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",PORTWF,17.60,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",QUERIVE1,0.3540,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",REPULSE,0,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",ROWALLAN,7.2065,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",RPCG,-1,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",RUBICON,0,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",STARHLWF,1.599534,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",WAUBRAWF,11.7610,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",WOOLNTH1,45.470016,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",WPWF,0,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:15:00",YAMBUKWF,1.90,"2016/04/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",ANGAS1,0,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",ANGAS2,0,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",BUTLERSG,-0.000002,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",CALL_A_4,0,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",CAPTL_WF,0,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",CATAGUN1,17.660002,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",CATHROCK,6.46,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",CHALLHWF,3.90,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",CLOVER,-0.10,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",CLUNY,0,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",CNUNDAWF,2.202569,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",CULLRGWF,5.06,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",ERGT01,0,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",GB01,0.150299,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",GEORGTN1,7.6860,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",GEORGTN2,6.2210,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",INVICTA,0,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",LKBONNY1,3.215137,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",MBAHNTH,52.650002,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",MEADOWB2,19.27,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",MLWF1,3.60,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",MTMILLAR,3.728097,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",PALOONA,25.73,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",PIONEER,-0.30,"2016/04/13 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 15:20:00",PORTLAT1,5.8509,"2016/04/13 15:15:05"
