C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/28,04:10:33,0000000259152477,NEXT_DAY_ACTUAL_GEN,0000000259152477
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:05:00",WPWF,0,"2015/02/27 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:05:00",YAMBUKWF,5,"2015/02/27 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",ANGAS1,0,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",ANGAS2,0,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",BUTLERSG,9.599998,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",CALL_A_4,21.4550,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",CAPTL_WF,0,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",CATHROCK,0,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",CHALLHWF,1.30,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",CLOVER,-0.01,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",CLUNY,6.058960,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",CNUNDAWF,9.51,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",CULLRGWF,2.48,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",ERGT01,0,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",GB01,0,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",GERMCRK,38,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",INVICTA,0,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",LKBONNY1,25.274549,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",MBAHNTH,55.912502,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",MLWF1,0.7350,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",MTMILLAR,21.631893,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",PALOONA,0,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",PIONEER,31.10,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",PORTWF,15.40,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",REPULSE,11.356780,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",ROWALLAN,0,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",RPCG,-0.40,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",RUBICON,0,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",STARHLWF,-0.10,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",WAUBRAWF,8.8320,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",WOOLNTH1,18.560017,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",WPWF,1,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:10:00",YAMBUKWF,4.80,"2015/02/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",ANGAS1,0,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",ANGAS2,0,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",BUTLERSG,9.599998,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",CALL_A_4,21.4550,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",CAPTL_WF,0,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",CATHROCK,0,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",CHALLHWF,2.30,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",CLOVER,-0.01,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",CLUNY,5.816030,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",CNUNDAWF,10.71,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",CULLRGWF,0.34,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",ERGT01,0,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",GB01,0,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",GERMCRK,38,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",INVICTA,0,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",LKBONNY1,25.453169,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",MBAHNTH,53.793755,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",MLWF1,0.7650,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",MTMILLAR,25.746937,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",PALOONA,0,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",PIONEER,31.10,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",PORTWF,15.80,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",REPULSE,11.928430,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",ROWALLAN,0,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",RPCG,-0.40,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",RUBICON,0,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",STARHLWF,-0.10,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",WAUBRAWF,13.3520,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",WOOLNTH1,23.300016,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",WPWF,2,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:15:00",YAMBUKWF,5,"2015/02/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",ANGAS1,0,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",ANGAS2,0,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",BUTLERSG,9.599998,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",CALL_A_4,21.4550,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",CAPTL_WF,0,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",CATHROCK,0,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",CHALLHWF,2.50,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",CLOVER,-0.01,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",CLUNY,5.958930,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",CNUNDAWF,10.809999,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",CULLRGWF,-0.05,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",ERGT01,0,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",GB01,0,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",GERMCRK,37.299999,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",INVICTA,0,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",LKBONNY1,24.560076,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",MBAHNTH,53.793755,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",MLWF1,1.41,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",MTMILLAR,30.442406,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",PALOONA,0,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",PIONEER,31.10,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",PORTWF,15.20,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",REPULSE,11.375834,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",ROWALLAN,0,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",RPCG,-0.40,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",RUBICON,0,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",STARHLWF,-0.10,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",WAUBRAWF,12.4570,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",WOOLNTH1,28.460016,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",WPWF,3,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:20:00",YAMBUKWF,5.40,"2015/02/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",ANGAS1,0,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",ANGAS2,0,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",BUTLERSG,9.599998,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",CALL_A_4,21.4550,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",CAPTL_WF,0,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",CATHROCK,0,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",CHALLHWF,2,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",CLOVER,-0.02,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",CLUNY,6.702010,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",CNUNDAWF,7.21,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",CULLRGWF,2.07,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",ERGT01,0,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",GB01,0,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",GERMCRK,38.099998,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",INVICTA,0,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",LKBONNY1,20.719772,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",MBAHNTH,52.762505,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",MLWF1,1.0050,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",MTMILLAR,24.400061,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",PALOONA,0,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",PIONEER,30.800001,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",PORTWF,15.20,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",REPULSE,12.862124,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",ROWALLAN,0,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",RPCG,-0.40,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",RUBICON,0,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",STARHLWF,-0.10,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",WAUBRAWF,12.3870,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",WOOLNTH1,31.800016,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",WPWF,4,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:25:00",YAMBUKWF,5,"2015/02/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",ANGAS1,0,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",ANGAS2,0,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",BUTLERSG,9.599998,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",CALL_A_4,21.4550,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",CAPTL_WF,0,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",CATHROCK,0,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",CHALLHWF,1.20,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",CLOVER,-0.01,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",CLUNY,6.201860,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",CNUNDAWF,7.91,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",CULLRGWF,2.81,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",ERGT01,0,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",GB01,0,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",GERMCRK,38,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",INVICTA,0,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",LKBONNY1,19.380133,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",MBAHNTH,49.931252,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",MLWF1,1.29,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",MTMILLAR,23.581516,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",PALOONA,0,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",PIONEER,30.800001,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",PORTWF,14.40,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",REPULSE,12.099925,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",ROWALLAN,0,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",RPCG,-0.40,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",RUBICON,0,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",STARHLWF,-0.10,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",WAUBRAWF,12.3130,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",WOOLNTH1,28.770016,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",WPWF,5,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:30:00",YAMBUKWF,5.90,"2015/02/27 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",ANGAS1,0,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",ANGAS2,0,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",BUTLERSG,9.599998,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",CALL_A_4,20.387501,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",CAPTL_WF,0,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",CATHROCK,0,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",CHALLHWF,0.90,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",CLOVER,-0.01,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",CLUNY,6.073250,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",CNUNDAWF,7.71,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",CULLRGWF,2.13,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",ERGT01,0,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",GB01,0,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",GERMCRK,36.099998,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",INVICTA,0,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",LKBONNY1,20.541153,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",MBAHNTH,51.018753,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",MLWF1,1.7250,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",MTMILLAR,30.591232,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",PALOONA,0,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",PIONEER,30.800001,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",PORTWF,12,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",REPULSE,11.928430,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",ROWALLAN,0,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",RPCG,-0.40,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",RUBICON,0,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",STARHLWF,-0.10,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",WAUBRAWF,9.2430,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",WOOLNTH1,33.410015,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",WPWF,6,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:35:00",YAMBUKWF,6,"2015/02/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",ANGAS1,0,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",ANGAS2,0,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",BUTLERSG,9.599998,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",CALL_A_4,20.387501,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",CAPTL_WF,0,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",CATHROCK,0,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",CHALLHWF,0.40,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",CLOVER,-0.01,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",CLUNY,5.187270,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",CNUNDAWF,5.90,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",CULLRGWF,2.01,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",ERGT01,0,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",GB01,0,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",GERMCRK,36,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",INVICTA,0,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",LKBONNY1,18.219110,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",MBAHNTH,51.018753,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",MLWF1,1.95,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",MTMILLAR,23.283863,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",PALOONA,0,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",PIONEER,31,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",PORTWF,10.40,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",REPULSE,11.166230,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",ROWALLAN,0,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",RPCG,-0.40,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",RUBICON,0,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",STARHLWF,-0.10,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",WAUBRAWF,9.1560,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",WOOLNTH1,35.300018,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",WPWF,6,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:40:00",YAMBUKWF,6.10,"2015/02/27 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:45:00",ANGAS1,0,"2015/02/27 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:45:00",ANGAS2,0,"2015/02/27 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:45:00",BUTLERSG,9.499998,"2015/02/27 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:45:00",CALL_A_4,20.387501,"2015/02/27 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:45:00",CAPTL_WF,0,"2015/02/27 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:45:00",CATHROCK,0,"2015/02/27 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:45:00",CHALLHWF,0.60,"2015/02/27 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:45:00",CLOVER,-0.01,"2015/02/27 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:45:00",CLUNY,6.387630,"2015/02/27 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:45:00",CNUNDAWF,7.71,"2015/02/27 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:45:00",CULLRGWF,2.08,"2015/02/27 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:45:00",ERGT01,0,"2015/02/27 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:45:00",GB01,0,"2015/02/27 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:45:00",GERMCRK,36.599998,"2015/02/27 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:45:00",INVICTA,0,"2015/02/27 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:45:00",LKBONNY1,15.718448,"2015/02/27 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 15:45:00",MBAHNTH,51.018753,"2015/02/27 15:40:05"
