C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/07,04:10:19,0000000266643550,NEXT_DAY_ACTUAL_GEN,0000000266643550
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:30:00",WOOLNTH1,19.440016,"2015/12/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:30:00",WPWF,75,"2015/12/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:30:00",YAMBUKWF,7,"2015/12/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",ANGAS1,0,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",ANGAS2,0,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",BUTLERSG,-0.000002,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",CALL_A_4,0,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",CAPTL_WF,130.940002,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",CATHROCK,32.449997,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",CHALLHWF,36.800003,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",CLOVER,10.929999,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",CLUNY,7.659440,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",CNUNDAWF,15.017519,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",CULLRGWF,0.81,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",ERGT01,0,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",GB01,0.212864,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",GERMCRK,26.60,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",INVICTA,0,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",LKBONNY1,10.985052,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",MBAHNTH,47.512501,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",MLWF1,15.030001,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",MTMILLAR,12.784173,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",PALOONA,0,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",PIONEER,-0.40,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",PORTWF,106.199997,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",REPULSE,12.290475,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",ROWALLAN,0,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",RPCG,7.80,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",RUBICON,0,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",STARHLWF,26.692217,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",WAUBRAWF,64.705002,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",WOOLNTH1,17.920015,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",WPWF,70,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:35:00",YAMBUKWF,8.90,"2015/12/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",ANGAS1,0,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",ANGAS2,0,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",BUTLERSG,-0.000002,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",CALL_A_4,0,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",CAPTL_WF,133.032013,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",CATHROCK,35.339996,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",CHALLHWF,37,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",CLOVER,10.96,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",CLUNY,7.5737,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",CNUNDAWF,15.117635,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",CULLRGWF,0.48,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",ERGT01,0,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",GB01,0.212864,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",GERMCRK,26.90,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",INVICTA,0,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",LKBONNY1,12.056764,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",MBAHNTH,47.512501,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",MLWF1,11.684999,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",MTMILLAR,11.935863,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",PALOONA,0,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",PIONEER,-0.40,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",PORTWF,107.900002,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",REPULSE,11.680715,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",ROWALLAN,0,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",RPCG,9.10,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",RUBICON,0,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",STARHLWF,25.392595,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",WAUBRAWF,70.8190,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",WOOLNTH1,15.690016,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",WPWF,69,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:40:00",YAMBUKWF,9.80,"2015/12/06 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",ANGAS1,0,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",ANGAS2,0,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",BUTLERSG,-0.000002,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",CALL_A_4,0,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",CAPTL_WF,133.300003,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",CATHROCK,35.629997,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",CHALLHWF,35,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",CLOVER,10.83,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",CLUNY,7.330770,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",CNUNDAWF,13.916233,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",CULLRGWF,-0.20,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",ERGT01,0,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",GB01,0.212864,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",GERMCRK,26.700001,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",INVICTA,0,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",LKBONNY1,15.271901,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",MBAHNTH,47.512501,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",MLWF1,11.64,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",MTMILLAR,13.349712,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",PALOONA,0,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",PIONEER,-0.40,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",PORTWF,108.400002,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",REPULSE,11.890320,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",ROWALLAN,0,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",RPCG,9.10,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",RUBICON,0,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",STARHLWF,26.892159,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",WAUBRAWF,68.817001,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",WOOLNTH1,17.150015,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",WPWF,68,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:45:00",YAMBUKWF,8.70,"2015/12/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",ANGAS1,0,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",ANGAS2,0,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",BUTLERSG,-0.000002,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",CALL_A_4,0,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",CAPTL_WF,132.447998,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",CATHROCK,34.209999,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",CHALLHWF,34.400002,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",CLOVER,10.849999,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",CLUNY,7.330770,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",CNUNDAWF,12.614716,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",CULLRGWF,-0.16,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",ERGT01,0,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",GB01,0.212864,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",GERMCRK,26.50,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",INVICTA,0,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",LKBONNY1,17.861872,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",MBAHNTH,47.512501,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",MLWF1,17.309999,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",MTMILLAR,15.358867,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",PALOONA,0,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",PIONEER,-0.40,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",PORTWF,109.50,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",REPULSE,12.442915,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",ROWALLAN,0,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",RPCG,9.10,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",RUBICON,0,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",STARHLWF,26.192362,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",WAUBRAWF,65.469002,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",WOOLNTH1,18.780016,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",WPWF,74,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:50:00",YAMBUKWF,8.80,"2015/12/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",ANGAS1,0,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",ANGAS2,0,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",BUTLERSG,-0.000002,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",CALL_A_4,0,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",CAPTL_WF,132.580002,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",CATHROCK,32.359997,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",CHALLHWF,32.400002,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",CLOVER,10.73,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",CLUNY,7.116420,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",CNUNDAWF,11.112964,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",CULLRGWF,17.129999,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",ERGT01,0,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",GB01,0.213562,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",GERMCRK,27,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",INVICTA,0,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",LKBONNY1,21.612865,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",MBAHNTH,46.481251,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",MLWF1,14.22,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",MTMILLAR,15.954172,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",PALOONA,0,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",PIONEER,-0.40,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",PORTWF,107.599998,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",REPULSE,12.080870,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",ROWALLAN,0,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",RPCG,9.10,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",RUBICON,0,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",STARHLWF,27.591953,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",WAUBRAWF,66.116997,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",WOOLNTH1,16.750015,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",WPWF,78,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 16:55:00",YAMBUKWF,9.20,"2015/12/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",ANGAS1,0,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",ANGAS2,0,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",BUTLERSG,-0.000002,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",CALL_A_4,0,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",CAPTL_WF,132.643997,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",CATHROCK,30.029999,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",CHALLHWF,31.599998,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",CLOVER,11,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",CLUNY,7.559410,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",CNUNDAWF,11.112964,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",CULLRGWF,15,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",ERGT01,0,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",GB01,0.213562,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",GERMCRK,25.90,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",INVICTA,0,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",LKBONNY1,27.864521,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",MBAHNTH,47.550003,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",MLWF1,11.3850,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",MTMILLAR,18.305626,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",PALOONA,0,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",PIONEER,-0.40,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",PORTWF,108.699997,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",REPULSE,11.775990,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",ROWALLAN,0,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",RPCG,9.10,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",RUBICON,0,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",STARHLWF,25.792479,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",WAUBRAWF,66.1530,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",WOOLNTH1,18.050016,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",WPWF,80,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:00:00",YAMBUKWF,10.30,"2015/12/06 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",ANGAS1,0,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",ANGAS2,0,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",BUTLERSG,-0.000002,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",CALL_A_4,0,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",CAPTL_WF,130.811996,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",CATHROCK,31.579998,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",CHALLHWF,32.299999,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",CLOVER,10.94,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",CLUNY,7.416510,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",CNUNDAWF,14.817285,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",CULLRGWF,19.32,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",ERGT01,0,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",GB01,0.213562,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",GERMCRK,26.799999,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",INVICTA,0,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",LKBONNY1,32.151371,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",MBAHNTH,47.550003,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",MLWF1,15.27,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",MTMILLAR,15.924406,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",PALOONA,0,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",PIONEER,-0.40,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",PORTWF,112.300003,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",REPULSE,11.852210,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",ROWALLAN,0,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",RPCG,9.10,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",RUBICON,0,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",STARHLWF,25.292625,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",WAUBRAWF,67.010002,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",WOOLNTH1,17.600016,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",WPWF,78,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:05:00",YAMBUKWF,10.50,"2015/12/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:10:00",ANGAS1,0,"2015/12/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:10:00",ANGAS2,0,"2015/12/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:10:00",BUTLERSG,-0.000002,"2015/12/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:10:00",CALL_A_4,0,"2015/12/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:10:00",CAPTL_WF,131.071991,"2015/12/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:10:00",CATHROCK,33.07,"2015/12/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:10:00",CHALLHWF,32.699997,"2015/12/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:10:00",CLOVER,10.91,"2015/12/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:10:00",CLUNY,7.345060,"2015/12/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:10:00",CNUNDAWF,20.323709,"2015/12/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:10:00",CULLRGWF,20.85,"2015/12/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:10:00",ERGT01,0,"2015/12/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:10:00",GB01,0.213562,"2015/12/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 17:10:00",GERMCRK,26.40,"2015/12/06 17:05:04"
