C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/11,04:10:20,0000000271157169,NEXT_DAY_ACTUAL_GEN,0000000271157169
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/10 14:55:00",YAMBUKWF,29.700001,"2016/05/10 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",ANGAS1,0,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",ANGAS2,0,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",BUTLERSG,-0.000002,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",CALL_A_4,0,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",CAPTL_WF,114.2920,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",CATAGUN1,0,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",CATHROCK,25.149998,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",CHALLHWF,38.200001,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",CLOVER,25.549999,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",CLUNY,10.231640,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",CNUNDAWF,42.950104,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",CULLRGWF,26.33,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",ERGT01,0,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",GB01,0.126972,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",GEORGTN1,0,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",GEORGTN2,0,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",INVICTA,0,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",LKBONNY1,75.377106,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",MBAHNTH,54.393753,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",MEADOWB2,0,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",MLWF1,19.424999,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",MTMILLAR,6.243260,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",PALOONA,28.51,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",PIONEER,0,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",PORTLAT1,-0.0484,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",PORTWF,141,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",QUERIVE1,-0.0480,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",REPULSE,13.205114,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",ROWALLAN,0,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",ROYALLA1,6.115003,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",RPCG,-0.40,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",RUBICON,0,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",STARHLWF,0,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",WAUBRAWF,161.837997,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",WOOLNTH1,119.400024,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",WPWF,41,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:00:00",YAMBUKWF,29.90,"2016/05/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",ANGAS1,0,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",ANGAS2,0,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",BUTLERSG,-0.000002,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",CALL_A_4,0,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",CAPTL_WF,112.7920,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",CATAGUN1,0,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",CATHROCK,16.509998,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",CHALLHWF,34.299999,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",CLOVER,25.780001,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",CLUNY,9.660040,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",CNUNDAWF,42.749870,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",CULLRGWF,26.23,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",ERGT01,0,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",GB01,0.123852,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",GEORGTN1,0,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",GEORGTN2,0,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",INVICTA,0,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",LKBONNY1,73.590912,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",MBAHNTH,49.443752,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",MEADOWB2,0,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",MLWF1,19.6950,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",MTMILLAR,7.493401,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",PALOONA,28.859999,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",PIONEER,0,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",PORTLAT1,-0.0242,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",PORTWF,141.100006,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",QUERIVE1,-0.0480,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",REPULSE,13.281335,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",ROWALLAN,0,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",ROYALLA1,5.746003,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",RPCG,-0.40,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",RUBICON,0,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",STARHLWF,0,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",WAUBRAWF,168.649002,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",WOOLNTH1,116.120018,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",WPWF,40,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:05:00",YAMBUKWF,29.40,"2016/05/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",ANGAS1,0,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",ANGAS2,0,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",BUTLERSG,-0.000002,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",CALL_A_4,0,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",CAPTL_WF,114.355995,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",CATAGUN1,0,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",CATHROCK,15.149999,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",CHALLHWF,35.900002,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",CLOVER,26.119999,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",CLUNY,11.174780,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",CNUNDAWF,42.549637,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",CULLRGWF,26.23,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",ERGT01,0,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",GB01,0.123852,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",GEORGTN1,0,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",GEORGTN2,0,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",INVICTA,0,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",LKBONNY1,70.465088,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",MBAHNTH,51.450001,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",MEADOWB2,0,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",MLWF1,19.290001,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",MTMILLAR,6.094434,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",PALOONA,29.15,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",PIONEER,0,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",PORTLAT1,-0.0363,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",PORTWF,141,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",QUERIVE1,-0.04,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",REPULSE,15.815650,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",ROWALLAN,0,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",ROYALLA1,2.720003,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",RPCG,-0.40,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",RUBICON,0,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",STARHLWF,0,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",WAUBRAWF,170.100006,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",WOOLNTH1,65.490021,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",WPWF,38,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:10:00",YAMBUKWF,30.10,"2016/05/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",ANGAS1,0,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",ANGAS2,0,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",BUTLERSG,-0.000002,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",CALL_A_4,0,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",CAPTL_WF,114.748001,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",CATAGUN1,0,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",CATHROCK,15.48,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",CHALLHWF,37.900002,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",CLOVER,26.17,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",CLUNY,10.989010,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",CNUNDAWF,38.745197,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",CULLRGWF,26.34,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",ERGT01,0,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",GB01,0.123852,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",GEORGTN1,0,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",GEORGTN2,0,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",INVICTA,0,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",LKBONNY1,69.036140,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",MBAHNTH,50.812504,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",MEADOWB2,0,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",MLWF1,19.529999,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",MTMILLAR,6.935302,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",PALOONA,28.98,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",PIONEER,0,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",PORTLAT1,-0.0484,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",PORTWF,141.50,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",QUERIVE1,-0.0420,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",REPULSE,15.606045,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",ROWALLAN,0,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",ROYALLA1,8.960003,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",RPCG,-0.40,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",RUBICON,0,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",STARHLWF,0,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",WAUBRAWF,167.229996,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",WOOLNTH1,21.780014,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",WPWF,46,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:15:00",YAMBUKWF,29.700001,"2016/05/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",ANGAS1,0,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",ANGAS2,0,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",BUTLERSG,-0.000002,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",CALL_A_4,0,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",CAPTL_WF,117.571999,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",CATAGUN1,0,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",CATHROCK,20.40,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",CHALLHWF,36.099998,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",CLOVER,26.060001,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",CLUNY,10.374540,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",CNUNDAWF,40.347069,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",CULLRGWF,26.40,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",ERGT01,0,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",GB01,0.123852,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",GEORGTN1,0,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",GEORGTN2,0,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",INVICTA,0,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",LKBONNY1,72.072655,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",MBAHNTH,50.662502,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",MEADOWB2,0,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",MLWF1,19.650002,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",MTMILLAR,4.702909,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",PALOONA,28.599998,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",PIONEER,0,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",PORTLAT1,-0.0242,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",PORTWF,141.399994,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",QUERIVE1,-0.0370,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",REPULSE,13.529050,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",ROWALLAN,0,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",ROYALLA1,9.259003,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",RPCG,-0.40,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",RUBICON,0,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",STARHLWF,0,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",WAUBRAWF,168.167007,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",WOOLNTH1,18.870014,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",WPWF,37,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:20:00",YAMBUKWF,29.799999,"2016/05/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",ANGAS1,0,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",ANGAS2,0,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",BUTLERSG,-0.000002,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",CALL_A_4,0,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",CAPTL_WF,118.675995,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",CATAGUN1,0,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",CATHROCK,22.769999,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",CHALLHWF,34.799999,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",CLOVER,25.939999,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",CLUNY,9.888680,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",CNUNDAWF,42.449516,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",CULLRGWF,26.43,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",ERGT01,0,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",GB01,0.123852,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",GEORGTN1,0,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",GEORGTN2,0,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",INVICTA,0,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",LKBONNY1,72.608513,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",MBAHNTH,50.775002,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",MEADOWB2,0,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",MLWF1,19.6350,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",MTMILLAR,5.841430,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",PALOONA,28.859999,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",PIONEER,0,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",PORTLAT1,-0.0242,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",PORTWF,141,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",QUERIVE1,-0.0390,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",REPULSE,12.309529,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",ROWALLAN,0,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",ROYALLA1,2.000003,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",RPCG,-0.40,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",RUBICON,0,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",STARHLWF,0,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",WAUBRAWF,166.682999,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",WOOLNTH1,57.490017,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",WPWF,45,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:25:00",YAMBUKWF,30,"2016/05/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:30:00",ANGAS1,0,"2016/05/10 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:30:00",ANGAS2,0,"2016/05/10 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:30:00",BUTLERSG,-0.000002,"2016/05/10 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:30:00",CALL_A_4,0,"2016/05/10 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:30:00",CAPTL_WF,118.823997,"2016/05/10 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:30:00",CATAGUN1,0,"2016/05/10 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:30:00",CATHROCK,25.489998,"2016/05/10 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:30:00",CHALLHWF,32.299999,"2016/05/10 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:30:00",CLOVER,26.470001,"2016/05/10 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:30:00",CLUNY,11.031880,"2016/05/10 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 15:30:00",CNUNDAWF,42.449516,"2016/05/10 15:25:04"
