C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/03,04:10:19,0000000266539157,NEXT_DAY_ACTUAL_GEN,0000000266539157
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",CHALLHWF,15.80,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",CLOVER,-0.01,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",CLUNY,6.873490,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",CNUNDAWF,6.707825,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",CULLRGWF,1.28,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",ERGT01,0,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",GB01,0.178493,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",GERMCRK,31,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",INVICTA,0,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",LKBONNY1,15.182591,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",MBAHNTH,46.237503,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",MLWF1,12.66,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",MTMILLAR,8.274738,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",PALOONA,0,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",PIONEER,-0.60,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",PORTWF,63.299999,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",REPULSE,11.566384,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",ROWALLAN,0,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",RPCG,9.20,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",RUBICON,0,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",STARHLWF,5.998251,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",WAUBRAWF,113.266998,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",WOOLNTH1,80.480019,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",WPWF,13,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:05:00",YAMBUKWF,17.700001,"2015/12/02 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",ANGAS1,0,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",ANGAS2,0,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",BUTLERSG,-0.000002,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",CALL_A_4,0,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",CAPTL_WF,3.800003,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",CATHROCK,13.449999,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",CHALLHWF,11.90,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",CLOVER,-0.01,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",CLUNY,7.2879,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",CNUNDAWF,10.111795,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",CULLRGWF,2.97,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",ERGT01,0,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",GB01,0.178493,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",GERMCRK,32.099998,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",INVICTA,0,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",LKBONNY1,13.128476,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",MBAHNTH,46.237503,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",MLWF1,8.565001,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",MTMILLAR,6.726945,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",PALOONA,0,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",PIONEER,-0.60,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",PORTWF,74.199997,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",REPULSE,12.385750,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",ROWALLAN,0,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",RPCG,10.30,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",RUBICON,0,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",STARHLWF,6.598076,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",WAUBRAWF,121.670998,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",WOOLNTH1,89.700012,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",WPWF,13,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:10:00",YAMBUKWF,18.50,"2015/12/02 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",ANGAS1,0,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",ANGAS2,0,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",BUTLERSG,-0.000002,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",CALL_A_4,0,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",CAPTL_WF,12.32,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",CATHROCK,11.889999,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",CHALLHWF,17.400002,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",CLOVER,-0.01,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",CLUNY,6.959230,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",CNUNDAWF,7.809110,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",CULLRGWF,5.16,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",ERGT01,0,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",GB01,0.178493,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",GERMCRK,31.799999,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",INVICTA,0,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",LKBONNY1,7.323368,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",MBAHNTH,46.237503,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",MLWF1,11.610001,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",MTMILLAR,5.394951,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",PALOONA,0,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",PIONEER,-0.60,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",PORTWF,76.699997,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",REPULSE,11.756935,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",ROWALLAN,0,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",RPCG,9.10,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",RUBICON,0,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",STARHLWF,5.298455,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",WAUBRAWF,124.7640,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",WOOLNTH1,91.140015,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",WPWF,14,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:15:00",YAMBUKWF,19,"2015/12/02 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",ANGAS1,0,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",ANGAS2,0,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",BUTLERSG,-0.000002,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",CALL_A_4,0,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",CAPTL_WF,0,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",CATHROCK,12.839999,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",CHALLHWF,12.30,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",CLOVER,-0.01,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",CLUNY,6.916360,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",CNUNDAWF,8.009343,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",CULLRGWF,9.41,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",ERGT01,0,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",GB01,0.178493,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",GERMCRK,32.599998,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",INVICTA,0,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",LKBONNY1,7.948534,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",MBAHNTH,46.237503,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",MLWF1,7.8150,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",MTMILLAR,9.867179,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",PALOONA,0,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",PIONEER,-0.60,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",PORTWF,82,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",REPULSE,11.737880,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",ROWALLAN,0,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",RPCG,9.10,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",RUBICON,0,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",STARHLWF,4.998542,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",WAUBRAWF,123.133003,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",WOOLNTH1,105.680016,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",WPWF,13,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:20:00",YAMBUKWF,18.40,"2015/12/02 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",ANGAS1,0,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",ANGAS2,0,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",BUTLERSG,-0.000002,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",CALL_A_4,0,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",CAPTL_WF,0,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",CATHROCK,12.249999,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",CHALLHWF,13.60,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",CLOVER,-0.01,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",CLUNY,6.673430,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",CNUNDAWF,9.210745,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",CULLRGWF,0.42,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",ERGT01,0,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",GB01,0.178493,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",GERMCRK,29.700001,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",INVICTA,0,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",LKBONNY1,14.378807,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",MBAHNTH,46.237503,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",MLWF1,12,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",MTMILLAR,8.996546,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",PALOONA,0,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",PIONEER,-0.60,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",PORTWF,87.50,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",REPULSE,11.604495,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",ROWALLAN,0,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",RPCG,10.30,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",RUBICON,0,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",STARHLWF,3.798892,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",WAUBRAWF,139.587006,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",WOOLNTH1,113.480019,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",WPWF,15,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:25:00",YAMBUKWF,21.200001,"2015/12/02 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",ANGAS1,0,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",ANGAS2,0,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",BUTLERSG,-0.000002,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",CALL_A_4,0,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",CAPTL_WF,0,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",CATHROCK,11.549999,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",CHALLHWF,15.90,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",CLOVER,-0.01,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",CLUNY,7.0021,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",CNUNDAWF,11.713665,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",CULLRGWF,3.27,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",ERGT01,0,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",GB01,0.178493,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",GERMCRK,30.10,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",INVICTA,0,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",LKBONNY1,15.539829,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",MBAHNTH,46.237503,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",MLWF1,9.75,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",MTMILLAR,8.512860,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",PALOONA,0,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",PIONEER,-0.60,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",PORTWF,84.699997,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",REPULSE,12.500080,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",ROWALLAN,0,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",RPCG,10.30,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",RUBICON,0,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",STARHLWF,2.699213,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",WAUBRAWF,140.921005,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",WOOLNTH1,106.360016,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",WPWF,12,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:30:00",YAMBUKWF,22.299999,"2015/12/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",ANGAS1,0,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",ANGAS2,0,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",BUTLERSG,-0.000002,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",CALL_A_4,0,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",CAPTL_WF,0,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",CATHROCK,14.499999,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",CHALLHWF,19.50,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",CLOVER,-0.01,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",CLUNY,6.930650,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",CNUNDAWF,11.112965,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",CULLRGWF,4.36,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",ERGT01,0,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",GB01,0.178493,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",GERMCRK,30.799999,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",INVICTA,0,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",LKBONNY1,16.432922,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",MBAHNTH,46.237503,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",MLWF1,10.17,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",MTMILLAR,7.366899,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",PALOONA,0,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",PIONEER,-0.60,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",PORTWF,69.50,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",REPULSE,11.775990,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",ROWALLAN,0,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",RPCG,9.20,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",RUBICON,0,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",STARHLWF,2.299330,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",WAUBRAWF,137.391006,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",WOOLNTH1,106.230019,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",WPWF,11,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:35:00",YAMBUKWF,23,"2015/12/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",ANGAS1,0,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",ANGAS2,0,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",BUTLERSG,-0.000002,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",CALL_A_4,0,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",CAPTL_WF,9.832001,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",CATHROCK,13.809999,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",CHALLHWF,16.50,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",CLOVER,-0.01,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",CLUNY,6.844910,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",CNUNDAWF,12.314365,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",CULLRGWF,5.04,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",ERGT01,0,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",GB01,0.182899,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",GERMCRK,31.50,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",INVICTA,0,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",LKBONNY1,15.718448,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",MBAHNTH,46.237503,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",MLWF1,8.8350,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",MTMILLAR,9.599292,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",PALOONA,0,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",PIONEER,-0.60,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",PORTWF,64.300003,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",REPULSE,11.566384,"2015/12/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 14:40:00",ROWALLAN,0,"2015/12/02 14:35:04"
