C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/05,04:10:20,0000000270989748,NEXT_DAY_ACTUAL_GEN,0000000270989748
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",MBAHNTH,58.425003,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",MEADOWB2,0,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",MLWF1,16.110001,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",MTMILLAR,18.833960,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",PALOONA,27.949999,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",PIONEER,-0.30,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",PORTLAT1,-0.0363,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",PORTWF,89.300003,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",QUERIVE1,-0.0140,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",REPULSE,4.344540,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",ROWALLAN,0,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",ROYALLA1,0,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",RPCG,-0.40,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",RUBICON,0,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",STARHLWF,0.699796,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",WAUBRAWF,61.9520,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",WOOLNTH1,118.890015,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",WPWF,36,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:05:00",YAMBUKWF,11.10,"2016/05/04 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",ANGAS1,0,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",ANGAS2,0,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",BUTLERSG,-0.000002,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",CALL_A_4,0,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",CAPTL_WF,43.060005,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",CATAGUN1,0,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",CATHROCK,31.969997,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",CHALLHWF,25.40,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",CLOVER,-0.01,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",CLUNY,4.387030,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",CNUNDAWF,27.932585,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",CULLRGWF,10.81,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",ERGT01,0,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",GB01,0.144463,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",GEORGTN1,0,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",GEORGTN2,0,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",INVICTA,0,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",LKBONNY1,38.760265,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",MBAHNTH,58.425003,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",MEADOWB2,0,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",MLWF1,14.7450,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",MTMILLAR,26.185974,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",PALOONA,27.949999,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",PIONEER,-0.30,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",PORTLAT1,-0.0363,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",PORTWF,91.50,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",QUERIVE1,-0.0140,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",REPULSE,3.658560,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",ROWALLAN,0,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",ROYALLA1,0,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",RPCG,-0.40,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",RUBICON,0,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",STARHLWF,0.699796,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",WAUBRAWF,58.983002,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",WOOLNTH1,112.410019,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",WPWF,33,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:10:00",YAMBUKWF,11.80,"2016/05/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",ANGAS1,0,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",ANGAS2,0,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",BUTLERSG,-0.000002,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",CALL_A_4,0,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",CAPTL_WF,37.68,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",CATAGUN1,0,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",CATHROCK,25.969999,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",CHALLHWF,24.700001,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",CLOVER,-0.01,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",CLUNY,5.344460,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",CNUNDAWF,21.925579,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",CULLRGWF,9.19,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",ERGT01,0,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",GB01,0.144463,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",GEORGTN1,0,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",GEORGTN2,0,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",INVICTA,0,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",LKBONNY1,41.439545,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",MBAHNTH,58.425003,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",MEADOWB2,0,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",MLWF1,14.639999,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",MTMILLAR,23.291306,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",PALOONA,28.099998,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",PIONEER,-0.30,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",PORTLAT1,-0.0363,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",PORTWF,87.800003,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",QUERIVE1,-0.0130,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",REPULSE,4.706585,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",ROWALLAN,0,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",ROYALLA1,0,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",RPCG,-0.40,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",RUBICON,0,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",STARHLWF,0.699796,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",WAUBRAWF,59.181999,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",WOOLNTH1,110.980019,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",WPWF,28,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:15:00",YAMBUKWF,12.40,"2016/05/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",ANGAS1,0,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",ANGAS2,0,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",BUTLERSG,-0.000002,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",CALL_A_4,0,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",CAPTL_WF,33.360001,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",CATAGUN1,0,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",CATHROCK,26.349998,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",CHALLHWF,24.50,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",CLOVER,-0.01,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",CLUNY,5.387330,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",CNUNDAWF,26.030367,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",CULLRGWF,8.46,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",ERGT01,0,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",GB01,0.143501,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",GEORGTN1,0,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",GEORGTN2,0,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",INVICTA,0,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",LKBONNY1,36.616840,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",MBAHNTH,58.425003,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",MEADOWB2,0,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",MLWF1,14.61,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",MTMILLAR,22.465319,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",PALOONA,27.939999,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",PIONEER,-0.30,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",PORTLAT1,-0.0242,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",PORTWF,87.199997,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",QUERIVE1,-0.0120,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",REPULSE,4.611310,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",ROWALLAN,0,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",ROYALLA1,0,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",RPCG,-0.40,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",RUBICON,0,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",STARHLWF,0.699796,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",WAUBRAWF,62.306999,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",WOOLNTH1,111.580017,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",WPWF,28,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:20:00",YAMBUKWF,11.70,"2016/05/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",ANGAS1,0,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",ANGAS2,0,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",BUTLERSG,-0.000002,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",CALL_A_4,0,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",CAPTL_WF,29.880005,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",CATAGUN1,0,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",CATHROCK,25.449999,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",CHALLHWF,25.50,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",CLOVER,-0.01,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",CLUNY,5.315880,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",CNUNDAWF,25.830132,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",CULLRGWF,7.67,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",ERGT01,0,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",GB01,0.143501,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",GEORGTN1,0,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",GEORGTN2,0,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",INVICTA,0,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",LKBONNY1,33.848248,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",MBAHNTH,58.425003,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",MEADOWB2,0,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",MLWF1,14.0550,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",MTMILLAR,23.477337,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",PALOONA,28.23,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",PIONEER,-0.30,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",PORTLAT1,-0.0242,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",PORTWF,90.199997,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",QUERIVE1,-0.0130,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",REPULSE,4.439815,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",ROWALLAN,0,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",ROYALLA1,0,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",RPCG,-0.40,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",RUBICON,0,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",STARHLWF,0.699796,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",WAUBRAWF,73.747002,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",WOOLNTH1,108.800018,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",WPWF,37,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:25:00",YAMBUKWF,10.60,"2016/05/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",ANGAS1,0,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",ANGAS2,0,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",BUTLERSG,-0.000002,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",CALL_A_4,0,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",CAPTL_WF,32.832001,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",CATAGUN1,0,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",CATHROCK,37.389999,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",CHALLHWF,27.299999,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",CLOVER,-0.01,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",CLUNY,4.629960,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",CNUNDAWF,24.228264,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",CULLRGWF,8.09,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",ERGT01,0,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",GB01,0.143501,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",GEORGTN1,0,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",GEORGTN2,0,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",INVICTA,0,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",LKBONNY1,32.508610,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",MBAHNTH,58.425003,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",MEADOWB2,0,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",MLWF1,15.014999,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",MTMILLAR,19.384617,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",PALOONA,27.969999,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",PIONEER,-0.30,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",PORTLAT1,-0.0484,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",PORTWF,90.599998,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",QUERIVE1,-0.0140,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",REPULSE,3.239350,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",ROWALLAN,0,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",ROYALLA1,0,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",RPCG,-0.40,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",RUBICON,0,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",STARHLWF,0.299913,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",WAUBRAWF,73.543999,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",WOOLNTH1,111.690018,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",WPWF,36,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:30:00",YAMBUKWF,11.70,"2016/05/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",ANGAS1,0,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",ANGAS2,0,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",BUTLERSG,-0.000002,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",CALL_A_4,0,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",CAPTL_WF,30.931999,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",CATAGUN1,0,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",CATHROCK,35.759998,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",CHALLHWF,28.60,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",CLOVER,-0.01,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",CLUNY,5.130110,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",CNUNDAWF,23.627563,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",CULLRGWF,9.39,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",ERGT01,0,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",GB01,0.143501,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",GEORGTN1,0,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",GEORGTN2,0,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",INVICTA,0,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",LKBONNY1,28.757614,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",MBAHNTH,58.425003,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",MEADOWB2,0,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",MLWF1,14.82,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",MTMILLAR,21.125883,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",PALOONA,27.969999,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",PIONEER,-0.30,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",PORTLAT1,-0.0363,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",PORTWF,85.50,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",QUERIVE1,-0.0140,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",REPULSE,4.592255,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",ROWALLAN,0,"2016/05/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 17:35:00",ROYALLA1,0,"2016/05/04 17:30:04"
