C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/22,04:10:20,0000000266232475,NEXT_DAY_ACTUAL_GEN,0000000266232475
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",CAPTL_WF,98.900002,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",CATHROCK,11.969999,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",CHALLHWF,16.40,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",CLOVER,9.52,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",CLUNY,6.044670,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",CNUNDAWF,7.208409,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",CULLRGWF,18.50,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",ERGT01,0,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",GB01,0.203796,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",GERMCRK,26.200001,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",INVICTA,0,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",LKBONNY1,12.146073,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",MBAHNTH,30.375002,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",MLWF1,8.01,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",MTMILLAR,23.283863,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",PALOONA,0,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",PIONEER,-0.50,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",PORTWF,25.10,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",REPULSE,12.385750,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",ROWALLAN,0,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",RPCG,10.80,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",RUBICON,0,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",STARHLWF,8.097639,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",WAUBRAWF,114.775002,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",WOOLNTH1,85.520020,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",WPWF,57,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:15:00",YAMBUKWF,9.30,"2015/11/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",ANGAS1,0,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",ANGAS2,0,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",BUTLERSG,-0.000002,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",CALL_A_4,0,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",CAPTL_WF,103.412003,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",CATHROCK,13.27,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",CHALLHWF,23.200001,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",CLOVER,9.86,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",CLUNY,5.687420,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",CNUNDAWF,7.608876,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",CULLRGWF,17.459999,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",ERGT01,0,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",GB01,0.203796,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",GERMCRK,24,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",INVICTA,0,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",LKBONNY1,11.163671,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",MBAHNTH,39.037502,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",MLWF1,7.6050,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",MTMILLAR,22.383465,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",PALOONA,0,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",PIONEER,-0.50,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",PORTWF,25.700001,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",REPULSE,11.642605,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",ROWALLAN,0,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",RPCG,10.80,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",RUBICON,0,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",STARHLWF,7.497814,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",WAUBRAWF,112.471001,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",WOOLNTH1,79.680023,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",WPWF,52,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:20:00",YAMBUKWF,11.80,"2015/11/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",ANGAS1,0,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",ANGAS2,0,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",BUTLERSG,-0.000002,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",CALL_A_4,0,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",CAPTL_WF,106.7640,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",CATHROCK,13.40,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",CHALLHWF,21.60,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",CLOVER,11.21,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",CLUNY,5.644550,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",CNUNDAWF,7.608876,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",CULLRGWF,15.83,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",ERGT01,0,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",GB01,0.203796,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",GERMCRK,25.40,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",INVICTA,0,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",LKBONNY1,9.824030,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",MBAHNTH,42.562504,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",MLWF1,7.44,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",MTMILLAR,22.234638,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",PALOONA,0,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",PIONEER,-0.50,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",PORTWF,25.40,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",REPULSE,12.138035,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",ROWALLAN,0,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",RPCG,10.80,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",RUBICON,0,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",STARHLWF,7.397843,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",WAUBRAWF,110.887001,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",WOOLNTH1,89.760017,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",WPWF,46,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:25:00",YAMBUKWF,13.10,"2015/11/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",ANGAS1,0,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",ANGAS2,0,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",BUTLERSG,-0.000002,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",CALL_A_4,0,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",CAPTL_WF,101.127998,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",CATHROCK,12.829999,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",CHALLHWF,21.799999,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",CLOVER,11.12,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",CLUNY,5.644550,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",CNUNDAWF,6.207241,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",CULLRGWF,14.57,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",ERGT01,0,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",GB01,0.203796,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",GERMCRK,26.200001,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",INVICTA,0,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",LKBONNY1,11.163671,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",MBAHNTH,40.162502,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",MLWF1,6.81,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",MTMILLAR,25.278135,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",PALOONA,0,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",PIONEER,-0.50,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",PORTWF,26,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",REPULSE,12.099925,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",ROWALLAN,0,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",RPCG,10.80,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",RUBICON,0,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",STARHLWF,8.597493,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",WAUBRAWF,111.8060,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",WOOLNTH1,98.170013,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",WPWF,43,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:30:00",YAMBUKWF,8.30,"2015/11/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",ANGAS1,0,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",ANGAS2,0,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",BUTLERSG,-0.000002,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",CALL_A_4,0,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",CAPTL_WF,104,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",CATHROCK,13.809999,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",CHALLHWF,20.200001,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",CLOVER,11.54,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",CLUNY,7.016390,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",CNUNDAWF,6.007007,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",CULLRGWF,16.65,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",ERGT01,0,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",GB01,0.203796,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",GERMCRK,26.799999,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",INVICTA,0,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",LKBONNY1,10.717124,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",MBAHNTH,44.925003,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",MLWF1,7.41,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",MTMILLAR,25.746937,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",PALOONA,0,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",PIONEER,-0.50,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",PORTWF,24.90,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",REPULSE,14.996284,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",ROWALLAN,0,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",RPCG,10.70,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",RUBICON,0,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",STARHLWF,10.496939,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",WAUBRAWF,118.945999,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",WOOLNTH1,94.530014,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",WPWF,45,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:35:00",YAMBUKWF,6.60,"2015/11/21 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",ANGAS1,0,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",ANGAS2,0,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",BUTLERSG,-0.000002,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",CALL_A_4,0,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",CAPTL_WF,99.68,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",CATHROCK,14.44,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",CHALLHWF,20.200001,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",CLOVER,11.55,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",CLUNY,9.674330,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",CNUNDAWF,5.105956,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",CULLRGWF,21.440001,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",ERGT01,0,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",GB01,0.201145,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",GERMCRK,27.90,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",INVICTA,0,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",LKBONNY1,8.841627,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",MBAHNTH,40.068752,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",MLWF1,7.1250,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",MTMILLAR,27.711443,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",PALOONA,0,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",PIONEER,-0.50,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",PORTWF,24.60,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",REPULSE,18.216579,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",ROWALLAN,0,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",RPCG,10.60,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",RUBICON,0,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",STARHLWF,10.496939,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",WAUBRAWF,85.778999,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",WOOLNTH1,95.590012,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",WPWF,43,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:40:00",YAMBUKWF,3.70,"2015/11/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",ANGAS1,0,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",ANGAS2,0,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",BUTLERSG,-0.000002,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",CALL_A_4,0,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",CAPTL_WF,101.8480,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",CATHROCK,13.559999,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",CHALLHWF,17.200001,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",CLOVER,11.19,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",CLUNY,8.788350,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",CNUNDAWF,5.105956,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",CULLRGWF,18.219999,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",ERGT01,0,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",GB01,0.201145,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",GERMCRK,29.299999,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",INVICTA,0,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",LKBONNY1,8.841627,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",MBAHNTH,36.337502,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",MLWF1,9.72,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",MTMILLAR,29.184824,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",PALOONA,0,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",PIONEER,-0.50,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",PORTWF,24.200001,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",REPULSE,17.702095,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",ROWALLAN,0,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",RPCG,11.70,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",RUBICON,0,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",STARHLWF,10.696880,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",WAUBRAWF,24.686001,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",WOOLNTH1,98.410019,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",WPWF,41,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:45:00",YAMBUKWF,5.20,"2015/11/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",ANGAS1,0,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",ANGAS2,0,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",BUTLERSG,-0.000002,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",CALL_A_4,0,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",CAPTL_WF,100.5280,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",CATHROCK,14.129999,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",CHALLHWF,11.10,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",CLOVER,11.45,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",CLUNY,9.131310,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",CNUNDAWF,5.606541,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",CULLRGWF,21.799999,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",ERGT01,0,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",GB01,0.201145,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",GERMCRK,29.40,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",INVICTA,0,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",LKBONNY1,8.663009,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",MBAHNTH,31.218752,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",MLWF1,5.79,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",MTMILLAR,30.085222,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",PALOONA,0,"2015/11/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 17:50:00",PIONEER,-0.50,"2015/11/21 17:45:04"
