C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/04,04:10:33,0000000264850542,NEXT_DAY_ACTUAL_GEN,0000000264850542
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:20:00",PALOONA,0,"2015/10/03 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:20:00",PIONEER,40.400002,"2015/10/03 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:20:00",PORTWF,132.50,"2015/10/03 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:20:00",REPULSE,5.678390,"2015/10/03 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:20:00",ROWALLAN,0,"2015/10/03 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:20:00",RPCG,5.200146,"2015/10/03 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:20:00",RUBICON,0,"2015/10/03 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:20:00",STARHLWF,7.497814,"2015/10/03 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:20:00",WAUBRAWF,134.401993,"2015/10/03 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:20:00",WOOLNTH1,132.410019,"2015/10/03 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:20:00",WPWF,40,"2015/10/03 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:20:00",YAMBUKWF,18.700001,"2015/10/03 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",ANGAS1,0,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",ANGAS2,0,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",BUTLERSG,-0.000002,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",CALL_A_4,0,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",CAPTL_WF,99.223999,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",CATHROCK,42.829998,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",CHALLHWF,34.900002,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",CLOVER,23.189999,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",CLUNY,3.343860,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",CNUNDAWF,40.146835,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",CULLRGWF,15.07,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",ERGT01,0,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",GB01,0,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",GERMCRK,37.299999,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",INVICTA,35.575001,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",LKBONNY1,51.174267,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",MBAHNTH,48.056252,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",MLWF1,8.2050,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",MTMILLAR,34.631863,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",PALOONA,0,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",PIONEER,42.600002,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",PORTWF,135,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",REPULSE,6.002325,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",ROWALLAN,0,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",RPCG,5.154308,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",RUBICON,0,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",STARHLWF,8.997376,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",WAUBRAWF,137.253006,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",WOOLNTH1,132.360016,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",WPWF,35,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:25:00",YAMBUKWF,20,"2015/10/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",ANGAS1,0,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",ANGAS2,0,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",BUTLERSG,-0.000002,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",CALL_A_4,0,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",CAPTL_WF,100.199997,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",CATHROCK,40.099998,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",CHALLHWF,31.90,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",CLOVER,23.57,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",CLUNY,3.386730,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",CNUNDAWF,38.444847,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",CULLRGWF,15.03,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",ERGT01,0,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",GB01,0,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",GERMCRK,37,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",INVICTA,35.575001,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",LKBONNY1,47.601891,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",MBAHNTH,48.056252,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",MLWF1,9.224999,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",MTMILLAR,40.718857,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",PALOONA,0,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",PIONEER,44,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",PORTWF,138.300003,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",REPULSE,6.250040,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",ROWALLAN,0,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",RPCG,1.038922,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",RUBICON,0,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",STARHLWF,10.696880,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",WAUBRAWF,135.677994,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",WOOLNTH1,132.310013,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",WPWF,35,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:30:00",YAMBUKWF,19.299999,"2015/10/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",ANGAS1,0,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",ANGAS2,0,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",BUTLERSG,-0.000002,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",CALL_A_4,0,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",CAPTL_WF,101.648003,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",CATHROCK,44.999996,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",CHALLHWF,31.700001,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",CLOVER,22.83,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",CLUNY,2.929450,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",CNUNDAWF,37.143330,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",CULLRGWF,15.24,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",ERGT01,0,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",GB01,0,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",GERMCRK,37.900002,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",INVICTA,35.575001,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",LKBONNY1,50.549099,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",MBAHNTH,46.968754,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",MLWF1,9.7050,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",MTMILLAR,33.969585,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",PALOONA,0,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",PIONEER,45.200001,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",PORTWF,138.699997,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",REPULSE,5.621225,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",ROWALLAN,0,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",RPCG,0.961994,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",RUBICON,0,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",STARHLWF,6.598076,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",WAUBRAWF,129.401993,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",WOOLNTH1,132.250015,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",WPWF,33,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:35:00",YAMBUKWF,20.10,"2015/10/03 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",ANGAS1,0,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",ANGAS2,0,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",BUTLERSG,-0.000002,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",CALL_A_4,0,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",CAPTL_WF,103.407997,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",CATHROCK,43.389996,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",CHALLHWF,31.799999,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",CLOVER,23.10,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",CLUNY,3.100930,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",CNUNDAWF,35.741695,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",CULLRGWF,14.49,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",ERGT01,0,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",GB01,0,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",GERMCRK,37.599998,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",INVICTA,34.549999,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",LKBONNY1,52.424595,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",MBAHNTH,46.968754,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",MLWF1,9.54,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",MTMILLAR,34.401184,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",PALOONA,0,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",PIONEER,45.700001,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",PORTWF,138.300003,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",REPULSE,5.907050,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",ROWALLAN,0,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",RPCG,5.096836,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",RUBICON,0,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",STARHLWF,8.197610,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",WAUBRAWF,129.475006,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",WOOLNTH1,129.240021,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",WPWF,29,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:40:00",YAMBUKWF,18.90,"2015/10/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",ANGAS1,0,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",ANGAS2,0,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",BUTLERSG,-0.000002,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",CALL_A_4,0,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",CAPTL_WF,108.5280,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",CATHROCK,45.449997,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",CHALLHWF,34.700001,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",CLOVER,23.349998,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",CLUNY,3.358150,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",CNUNDAWF,33.439011,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",CULLRGWF,13.61,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",ERGT01,0,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",GB01,0,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",GERMCRK,37.700001,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",INVICTA,34.549999,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",LKBONNY1,53.496307,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",MBAHNTH,48.243752,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",MLWF1,8.9850,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",MTMILLAR,32.950127,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",PALOONA,0,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",PIONEER,48.200001,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",PORTWF,136.100006,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",REPULSE,6.573975,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",ROWALLAN,0,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",RPCG,0.990955,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",RUBICON,0,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",STARHLWF,10.197026,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",WAUBRAWF,127.003998,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",WOOLNTH1,130.760010,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",WPWF,26,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:45:00",YAMBUKWF,19.10,"2015/10/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",ANGAS1,0,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",ANGAS2,0,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",BUTLERSG,-0.000002,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",CALL_A_4,0,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",CAPTL_WF,112.323997,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",CATHROCK,46.059998,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",CHALLHWF,32.900002,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",CLOVER,23.360001,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",CLUNY,3.358150,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",CNUNDAWF,35.841812,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",CULLRGWF,13.14,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",ERGT01,0,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",GB01,0,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",GERMCRK,37.299999,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",INVICTA,35.674999,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",LKBONNY1,49.030842,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",MBAHNTH,48.243752,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",MLWF1,8.88,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",MTMILLAR,29.065762,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",PALOONA,0,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",PIONEER,44.400002,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",PORTWF,136.399994,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",REPULSE,6.402480,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",ROWALLAN,0,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",RPCG,0.748425,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",RUBICON,0,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",STARHLWF,11.996502,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",WAUBRAWF,124.850998,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",WOOLNTH1,129.200012,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",WPWF,24,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:50:00",YAMBUKWF,19.40,"2015/10/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",ANGAS1,0,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",ANGAS2,0,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",BUTLERSG,-0.000002,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",CALL_A_4,0,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",CAPTL_WF,109.772003,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",CATHROCK,48.029999,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",CHALLHWF,32.800003,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",CLOVER,23.16,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",CLUNY,3.272410,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",CNUNDAWF,33.639240,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",CULLRGWF,13.18,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",ERGT01,0,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",GB01,0,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",GERMCRK,38.200001,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",INVICTA,35.674999,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",LKBONNY1,52.335285,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",MBAHNTH,48.243752,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",MLWF1,8.88,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",MTMILLAR,23.767550,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",PALOONA,0,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",PIONEER,45.400002,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",PORTWF,137.199997,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",REPULSE,6.116655,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",ROWALLAN,0,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",RPCG,0.834203,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",RUBICON,0,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",STARHLWF,11.696589,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",WAUBRAWF,124.535004,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",WOOLNTH1,130.240021,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",WPWF,23,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 17:55:00",YAMBUKWF,19.90,"2015/10/03 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 18:00:00",ANGAS1,0,"2015/10/03 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 18:00:00",ANGAS2,0,"2015/10/03 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 18:00:00",BUTLERSG,-0.000002,"2015/10/03 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 18:00:00",CALL_A_4,0,"2015/10/03 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 18:00:00",CAPTL_WF,108.531998,"2015/10/03 17:55:05"
