C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/31,04:10:20,0000000268254379,NEXT_DAY_ACTUAL_GEN,0000000268254379
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:50:00",WOOLNTH1,110.510017,"2016/01/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:50:00",WPWF,9,"2016/01/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:50:00",YAMBUKWF,5.10,"2016/01/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",ANGAS1,0,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",ANGAS2,0,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",BUTLERSG,7.499999,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",CALL_A_4,0,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",CAPTL_WF,113.452003,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",CATHROCK,6.639999,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",CHALLHWF,21.599998,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",CLOVER,0,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",CLUNY,2.886580,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",CNUNDAWF,25.529781,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",CULLRGWF,2.24,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",ERGT01,0,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",GB01,0.172546,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",GERMCRK,27.799999,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",INVICTA,0,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",LKBONNY1,48.852222,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",MBAHNTH,57.112503,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",MLWF1,9.93,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",MTMILLAR,22.859709,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",PALOONA,14.21,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",PIONEER,30.50,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",PORTWF,23.10,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",REPULSE,4.115880,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",ROWALLAN,0,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",RPCG,-1.30,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",RUBICON,0,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",STARHLWF,2.199359,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",WAUBRAWF,78.205002,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",WOOLNTH1,116.070023,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",WPWF,7,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 14:55:00",YAMBUKWF,5.60,"2016/01/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",ANGAS1,0,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",ANGAS2,0,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",BUTLERSG,7.499999,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",CALL_A_4,0,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",CAPTL_WF,119.211998,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",CATHROCK,5.539999,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",CHALLHWF,22.50,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",CLOVER,-0.01,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",CLUNY,3.0009,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",CNUNDAWF,22.626394,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",CULLRGWF,4.90,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",ERGT01,0,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",GB01,0.172546,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",GERMCRK,26.299999,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",INVICTA,0,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",LKBONNY1,54.746639,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",MBAHNTH,55.875004,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",MLWF1,14.5350,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",MTMILLAR,18.134476,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",PALOONA,14.21,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",PIONEER,30.50,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",PORTWF,25.700001,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",REPULSE,4.363595,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",ROWALLAN,0,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",RPCG,-1.30,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",RUBICON,0,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",STARHLWF,1.499563,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",WAUBRAWF,77.976997,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",WOOLNTH1,117.210022,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",WPWF,12,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:00:00",YAMBUKWF,5.50,"2016/01/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",ANGAS1,0,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",ANGAS2,0,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",BUTLERSG,7.599998,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",CALL_A_4,0,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",CAPTL_WF,121.18,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",CATHROCK,5.61,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",CHALLHWF,19.299999,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",CLOVER,-0.01,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",CLUNY,3.015190,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",CNUNDAWF,20.624060,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",CULLRGWF,18.719999,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",ERGT01,0,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",GB01,0.172546,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",GERMCRK,26.700001,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",INVICTA,0,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",LKBONNY1,53.139072,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",MBAHNTH,56.718754,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",MLWF1,17.654999,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",MTMILLAR,22.882032,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",PALOONA,14.15,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",PIONEER,31.60,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",PORTWF,25,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",REPULSE,4.249265,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",ROWALLAN,0,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",RPCG,-1.30,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",RUBICON,0,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",STARHLWF,1.899446,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",WAUBRAWF,79.266998,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",WOOLNTH1,117.060020,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",WPWF,12,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:05:00",YAMBUKWF,5.80,"2016/01/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",ANGAS1,0,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",ANGAS2,0,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",BUTLERSG,7.599998,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",CALL_A_4,0,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",CAPTL_WF,113.767998,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",CATHROCK,11.669999,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",CHALLHWF,22.799999,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",CLOVER,-0.01,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",CLUNY,2.8580,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",CNUNDAWF,23.927914,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",CULLRGWF,9.66,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",ERGT01,0,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",GB01,0.172546,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",GERMCRK,28,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",INVICTA,0,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",LKBONNY1,52.513905,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",MBAHNTH,56.718754,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",MLWF1,15.0750,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",MTMILLAR,17.449875,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",PALOONA,13.99,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",PIONEER,31.60,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",PORTWF,24.90,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",REPULSE,4.001550,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",ROWALLAN,0,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",RPCG,-1.30,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",RUBICON,0,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",STARHLWF,1.499563,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",WAUBRAWF,64.042999,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",WOOLNTH1,122.090012,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",WPWF,13,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:10:00",YAMBUKWF,6,"2016/01/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",ANGAS1,0,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",ANGAS2,0,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",BUTLERSG,7.499999,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",CALL_A_4,0,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",CAPTL_WF,117.760002,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",CATHROCK,15.559999,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",CHALLHWF,19.50,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",CLOVER,-0.02,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",CLUNY,3.015190,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",CNUNDAWF,22.326046,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",CULLRGWF,6.66,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",ERGT01,0,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",GB01,0.172546,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",GERMCRK,29.40,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",INVICTA,0,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",LKBONNY1,50.638409,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",MBAHNTH,56.718754,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",MLWF1,13.6050,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",MTMILLAR,25.799026,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",PALOONA,14.15,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",PIONEER,31.60,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",PORTWF,26.799999,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",REPULSE,4.134935,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",ROWALLAN,0,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",RPCG,-1.30,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",RUBICON,0,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",STARHLWF,0.699796,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",WAUBRAWF,71.195999,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",WOOLNTH1,122.630020,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",WPWF,11,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:15:00",YAMBUKWF,6.50,"2016/01/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",ANGAS1,0,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",ANGAS2,0,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",BUTLERSG,7.499999,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",CALL_A_4,0,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",CAPTL_WF,118.82,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",CATHROCK,13.989999,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",CHALLHWF,17.599998,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",CLOVER,-0.01,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",CLUNY,3.100930,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",CNUNDAWF,19.522774,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",CULLRGWF,4.71,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",ERGT01,0,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",GB01,0.172546,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",GERMCRK,27.799999,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",INVICTA,0,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",LKBONNY1,48.673603,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",MBAHNTH,56.737503,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",MLWF1,10.7250,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",MTMILLAR,21.371447,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",PALOONA,13.86,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",PIONEER,31.60,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",PORTWF,29.90,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",REPULSE,4.401705,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",ROWALLAN,0,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",RPCG,-1.30,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",RUBICON,0,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",STARHLWF,0.699796,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",WAUBRAWF,71.734001,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",WOOLNTH1,118.530014,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",WPWF,12,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:20:00",YAMBUKWF,6.50,"2016/01/30 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",ANGAS1,0,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",ANGAS2,0,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",BUTLERSG,7.599998,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",CALL_A_4,0,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",CAPTL_WF,121.8880,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",CATHROCK,18.299999,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",CHALLHWF,14.80,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",CLOVER,-0.01,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",CLUNY,3.043770,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",CNUNDAWF,17.620556,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",CULLRGWF,3.55,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",ERGT01,0,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",GB01,0.166630,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",GERMCRK,28.60,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",INVICTA,0,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",LKBONNY1,46.798107,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",MBAHNTH,56.737503,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",MLWF1,10.9950,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",MTMILLAR,29.1625,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",PALOONA,13.969999,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",PIONEER,30.50,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",PORTWF,29.299999,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",REPULSE,4.115880,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",ROWALLAN,0,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",RPCG,-1.30,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",RUBICON,0,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",STARHLWF,0.699796,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",WAUBRAWF,71.605003,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",WOOLNTH1,122.840019,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",WPWF,14,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:25:00",YAMBUKWF,6.10,"2016/01/30 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:30:00",ANGAS1,0,"2016/01/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:30:00",ANGAS2,0,"2016/01/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:30:00",BUTLERSG,7.499999,"2016/01/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:30:00",CALL_A_4,0,"2016/01/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:30:00",CAPTL_WF,113.375999,"2016/01/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:30:00",CATHROCK,19.929998,"2016/01/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:30:00",CHALLHWF,14,"2016/01/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:30:00",CLOVER,-0.01,"2016/01/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:30:00",CLUNY,2.958030,"2016/01/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:30:00",CNUNDAWF,15.718336,"2016/01/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:30:00",CULLRGWF,1.23,"2016/01/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:30:00",ERGT01,0,"2016/01/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:30:00",GB01,0.166630,"2016/01/30 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 15:30:00",GERMCRK,30.200001,"2016/01/30 15:25:04"
