C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/19,04:10:19,0000000273199351,NEXT_DAY_ACTUAL_GEN,0000000273199351
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",CATHROCK,0,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",CHALLHWF,36.599998,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",CLOVER,12.22,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",CLUNY,16.8622,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",CNUNDAWF,13.716001,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",CULLRGWF,12.25,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",ERGT01,0,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",GB01,0.136578,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",GERMCRK,40.200001,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",INVICTA,0,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",LKBONNY1,14.200189,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",MBAHNTH,59.456253,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",MLWF1,10.950001,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",MTMILLAR,1.726384,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",PALOONA,0,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",PIONEER,-0.40,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",PORTWF,88.699997,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",QUERIVE1,0,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",REPULSE,29.154150,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",ROWALLAN,10.5293,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",ROYALLA1,0,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",RPCG,-0.20,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",RUBICON,0,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",STARHLWF,0.199942,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",WAUBRAWF,77.019997,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",WOOLNTH1,131.610016,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",WPWF,6,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:50:00",YAMBUKWF,10.40,"2016/07/18 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",BBDISEL1,0,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",BUTLERSG,8.399999,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",CALL_A_4,0,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",CAPTL_WF,115.279999,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",CATHROCK,0,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",CHALLHWF,34.900002,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",CLOVER,12.21,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",CLUNY,16.419210,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",CNUNDAWF,10.312029,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",CULLRGWF,13.21,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",ERGT01,0,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",GB01,0.136578,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",GERMCRK,40.099998,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",INVICTA,0,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",LKBONNY1,11.878145,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",MBAHNTH,59.456253,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",MLWF1,9.8550,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",MTMILLAR,1.495704,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",PALOONA,0,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",PIONEER,-0.40,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",PORTWF,95.50,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",QUERIVE1,0,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",REPULSE,29.287535,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",ROWALLAN,10.3660,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",ROYALLA1,0,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",RPCG,-0.20,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",RUBICON,0,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",STARHLWF,0.199942,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",WAUBRAWF,79.894997,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",WOOLNTH1,133.510010,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",WPWF,5,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 16:55:00",YAMBUKWF,11.80,"2016/07/18 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",BBDISEL1,0,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",BUTLERSG,8.399999,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",CALL_A_4,0,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",CAPTL_WF,115.6120,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",CATHROCK,0,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",CHALLHWF,33.400002,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",CLOVER,12,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",CLUNY,16.119120,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",CNUNDAWF,9.010511,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",CULLRGWF,14.16,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",ERGT01,0,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",GB01,0.136578,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",GERMCRK,40.700001,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",INVICTA,0,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",LKBONNY1,16.164995,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",MBAHNTH,59.456253,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",MLWF1,10.59,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",MTMILLAR,1.309671,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",PALOONA,0,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",PIONEER,-0.40,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",PORTWF,89.300003,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",QUERIVE1,0,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",REPULSE,28.734940,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",ROWALLAN,10.4725,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",ROYALLA1,0,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",RPCG,-0.20,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",RUBICON,0,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",STARHLWF,-0.199942,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",WAUBRAWF,82.998001,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",WOOLNTH1,132.180023,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",WPWF,4,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:00:00",YAMBUKWF,10.80,"2016/07/18 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",BBDISEL1,0,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",BUTLERSG,8.399999,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",CALL_A_4,0,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",CAPTL_WF,120.188004,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",CATHROCK,0,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",CHALLHWF,33.799999,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",CLOVER,12.12,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",CLUNY,16.905071,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",CNUNDAWF,13.015183,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",CULLRGWF,13.53,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",ERGT01,0,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",GB01,0.136578,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",GERMCRK,40.400002,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",INVICTA,0,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",LKBONNY1,18.665657,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",MBAHNTH,59.456253,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",MLWF1,11.46,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",MTMILLAR,1.398967,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",PALOONA,0,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",PIONEER,-0.40,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",PORTWF,88,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",QUERIVE1,0,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",REPULSE,29.268478,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",ROWALLAN,10.5293,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",ROYALLA1,0,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",RPCG,-0.20,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",RUBICON,0,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",STARHLWF,-0.199942,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",WAUBRAWF,83.142998,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",WOOLNTH1,134.680023,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",WPWF,5,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:05:00",YAMBUKWF,11.70,"2016/07/18 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",BBDISEL1,0,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",BUTLERSG,8.299998,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",CALL_A_4,0,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",CAPTL_WF,118.812004,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",CATHROCK,0,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",CHALLHWF,33.50,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",CLOVER,12.25,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",CLUNY,15.819031,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",CNUNDAWF,13.115299,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",CULLRGWF,12.78,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",ERGT01,0,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",GB01,0.136578,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",GERMCRK,40,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",INVICTA,0,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",LKBONNY1,15.897067,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",MBAHNTH,59.456253,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",MLWF1,11.924999,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",MTMILLAR,1.116197,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",PALOONA,0,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",PIONEER,-0.40,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",PORTWF,89.199997,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",QUERIVE1,0,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",REPULSE,27.896519,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",ROWALLAN,10.5790,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",ROYALLA1,0,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",RPCG,-0.20,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",RUBICON,0,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",STARHLWF,0.199942,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",WAUBRAWF,81.839996,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",WOOLNTH1,134.680023,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",WPWF,4,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:10:00",YAMBUKWF,12.90,"2016/07/18 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",BBDISEL1,0,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",BUTLERSG,8.299998,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",CALL_A_4,0,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",CAPTL_WF,112.012001,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",CATHROCK,0,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",CHALLHWF,34.199997,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",CLOVER,19.040001,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",CLUNY,16.847910,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",CNUNDAWF,8.109460,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",CULLRGWF,13.78,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",ERGT01,0,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",GB01,0.136681,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",GERMCRK,40.200001,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",INVICTA,0,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",LKBONNY1,9.020246,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",MBAHNTH,59.456253,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",MLWF1,9.9450,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",MTMILLAR,1.086432,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",PALOONA,0,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",PIONEER,-0.40,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",PORTWF,86.50,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",QUERIVE1,0,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",REPULSE,29.135094,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",ROWALLAN,10.6287,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",ROYALLA1,0,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",RPCG,-0.20,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",RUBICON,0,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",STARHLWF,-0.199942,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",WAUBRAWF,85.230003,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",WOOLNTH1,133.330017,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",WPWF,4,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:15:00",YAMBUKWF,12.60,"2016/07/18 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",BBDISEL1,0,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",BUTLERSG,8.299998,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",CALL_A_4,0,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",CAPTL_WF,120.187996,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",CATHROCK,0,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",CHALLHWF,32.400002,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",CLOVER,25.84,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",CLUNY,16.519239,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",CNUNDAWF,7.108292,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",CULLRGWF,13.44,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",ERGT01,0,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",GB01,0.136681,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",GERMCRK,40.799999,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",INVICTA,0,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",LKBONNY1,10.627814,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",MBAHNTH,59.456253,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",MLWF1,9.344999,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",MTMILLAR,0.788779,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",PALOONA,0,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",PIONEER,-0.40,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",PORTWF,94.199997,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",QUERIVE1,0,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",REPULSE,28.9636,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",ROWALLAN,10.4086,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",ROYALLA1,0,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",RPCG,-0.20,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",RUBICON,0,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",STARHLWF,0.199942,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",WAUBRAWF,83.008003,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",WOOLNTH1,134.140015,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",WPWF,4,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:20:00",YAMBUKWF,11.70,"2016/07/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:25:00",BBDISEL1,0,"2016/07/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:25:00",BUTLERSG,8.299998,"2016/07/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:25:00",CALL_A_4,0,"2016/07/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:25:00",CAPTL_WF,114.548004,"2016/07/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:25:00",CATHROCK,0,"2016/07/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:25:00",CHALLHWF,30.40,"2016/07/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:25:00",CLOVER,26.349998,"2016/07/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:25:00",CLUNY,17.219450,"2016/07/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:25:00",CNUNDAWF,10.211912,"2016/07/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:25:00",CULLRGWF,12.46,"2016/07/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:25:00",ERGT01,0,"2016/07/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:25:00",GB01,0.136681,"2016/07/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:25:00",GERMCRK,39.900002,"2016/07/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 17:25:00",INVICTA,0,"2016/07/18 17:20:04"
