C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/29,04:10:15,0000000274444310,NEXT_DAY_ACTUAL_GEN,0000000274444310
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",CAPTL_WF,29.419998,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",CATHROCK,21.329998,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",CHALLHWF,2.30,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",CLOVER,11.44,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",CLUNY,17.5767,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",CNUNDAWF,7.208409,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",CULLRGWF,8.25,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",ERGT01,0,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",GB01,0.009621,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",GERMCRK,39.700001,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",INVICTA,37.075001,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",LKBONNY1,7.234058,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",MBAHNTH,58.256252,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",MLWF1,0.03,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",MTMILLAR,63.965511,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",PALOONA,18.959999,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",PIONEER,41.50,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",PORTWF,3.50,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",REPULSE,28.582499,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",ROWALLAN,10.4441,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",ROYALLA1,0,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",RPCG,-0.40,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",RUBICON,0,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",STARHLWF,7.297872,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",WAUBRAWF,22.4340,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",WOOLNTH1,2.690015,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",WPWF,87,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",YAMBUKWF,0.70,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",BUTLERSG,12.099998,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",CALL_A_4,0,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",CAPTL_WF,33.82,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",CATHROCK,21.349998,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",CHALLHWF,1.90,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",CLOVER,10.90,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",CLUNY,15.761870,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",CNUNDAWF,6.407475,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",CULLRGWF,9.67,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",ERGT01,0,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",GB01,0.009621,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",GERMCRK,39.50,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",INVICTA,37.075001,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",LKBONNY1,6.251656,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",MBAHNTH,58.256252,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",MLWF1,0.03,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",MTMILLAR,64.322693,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",PALOONA,18.84,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",PIONEER,42.100002,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",PORTWF,4.40,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",REPULSE,27.191484,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",ROWALLAN,10.2879,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",ROYALLA1,0,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",RPCG,-0.40,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",RUBICON,0,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",STARHLWF,7.397843,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",WAUBRAWF,22.5130,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",WOOLNTH1,1.470015,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",WPWF,88,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:20:00",YAMBUKWF,1.10,"2016/08/28 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",BUTLERSG,12.099998,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",CALL_A_4,0,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",CAPTL_WF,35.6520,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",CATHROCK,22.809999,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",CHALLHWF,2.80,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",CLOVER,11.23,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",CLUNY,16.962231,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",CNUNDAWF,5.706657,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",CULLRGWF,11.19,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",ERGT01,0,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",GB01,0.009621,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",GERMCRK,37.50,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",INVICTA,38.200001,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",LKBONNY1,7.234058,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",MBAHNTH,58.256252,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",MLWF1,0.03,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",MTMILLAR,64.397110,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",PALOONA,18.42,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",PIONEER,43.799999,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",PORTWF,4.10,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",REPULSE,26.753220,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",ROWALLAN,10.4228,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",ROYALLA1,0,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",RPCG,-0.40,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",RUBICON,0,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",STARHLWF,7.197901,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",WAUBRAWF,23.280001,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",WOOLNTH1,1.050015,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",WPWF,89,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:25:00",YAMBUKWF,1.50,"2016/08/28 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",BUTLERSG,12.099998,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",CALL_A_4,0,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",CAPTL_WF,41.811996,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",CATHROCK,22.599998,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",CHALLHWF,2.20,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",CLOVER,11.21,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",CLUNY,16.147701,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",CNUNDAWF,6.107124,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",CULLRGWF,12.32,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",ERGT01,0,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",GB01,0.009621,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",GERMCRK,37.299999,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",INVICTA,38.200001,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",LKBONNY1,8.395081,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",MBAHNTH,58.256252,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",MLWF1,0.03,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",MTMILLAR,62.953495,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",PALOONA,18.76,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",PIONEER,44.100002,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",PORTWF,4.10,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",REPULSE,26.372120,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",ROWALLAN,10.4299,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",ROYALLA1,0,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",RPCG,-0.40,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",RUBICON,0,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",STARHLWF,6.498105,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",WAUBRAWF,27.575001,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",WOOLNTH1,1.280015,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",WPWF,89,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:30:00",YAMBUKWF,1.90,"2016/08/28 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",BUTLERSG,12.099998,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",CALL_A_4,0,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",CAPTL_WF,48.50,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",CATHROCK,23.119999,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",CHALLHWF,1.70,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",CLOVER,11.53,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",CLUNY,16.676430,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",CNUNDAWF,6.007008,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",CULLRGWF,13.75,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",ERGT01,0,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",GB01,0.009621,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",GERMCRK,37.700001,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",INVICTA,38.200001,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",LKBONNY1,9.556102,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",MBAHNTH,58.256252,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",MLWF1,0.03,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",MTMILLAR,59.701641,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",PALOONA,18.76,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",PIONEER,42.200001,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",PORTWF,4.70,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",REPULSE,27.705969,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",ROWALLAN,10.4299,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",ROYALLA1,0,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",RPCG,-0.40,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",RUBICON,0,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",STARHLWF,6.897988,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",WAUBRAWF,31.4370,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",WOOLNTH1,0.990015,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",WPWF,89,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:35:00",YAMBUKWF,1.90,"2016/08/28 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",BUTLERSG,12.099998,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",CALL_A_4,0,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",CAPTL_WF,53.804001,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",CATHROCK,24.889999,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",CHALLHWF,2.20,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",CLOVER,11.57,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",CLUNY,17.590990,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",CNUNDAWF,6.407475,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",CULLRGWF,14.45,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",ERGT01,0,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",GB01,0.008186,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",GERMCRK,37.799999,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",INVICTA,38.200001,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",LKBONNY1,9.913340,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",MBAHNTH,58.256252,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",MLWF1,0.03,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",MTMILLAR,60.215092,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",PALOONA,18.76,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",PIONEER,43.900002,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",PORTWF,4.70,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",REPULSE,28.620609,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",ROWALLAN,10.4654,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",ROYALLA1,0,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",RPCG,-0.40,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",RUBICON,0,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",STARHLWF,7.397843,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",WAUBRAWF,36.101002,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",WOOLNTH1,0.680015,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",WPWF,86,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:40:00",YAMBUKWF,1.80,"2016/08/28 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",BUTLERSG,12.099998,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",CALL_A_4,0,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",CAPTL_WF,53.479996,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",CATHROCK,24.099998,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",CHALLHWF,2.30,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",CLOVER,10.929999,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",CLUNY,16.4335,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",CNUNDAWF,7.008175,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",CULLRGWF,13.74,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",ERGT01,0,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",GB01,0.008186,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",GERMCRK,39.50,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",INVICTA,38.200001,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",LKBONNY1,10.538505,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",MBAHNTH,58.256252,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",MLWF1,0.1950,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",MTMILLAR,62.767464,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",PALOONA,18.76,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",PIONEER,44.200001,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",PORTWF,5.90,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",REPULSE,27.210539,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",ROWALLAN,10.5293,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",ROYALLA1,0,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",RPCG,-0.40,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",RUBICON,0,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",STARHLWF,7.597785,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",WAUBRAWF,40.050999,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",WOOLNTH1,0.660015,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",WPWF,89,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:45:00",YAMBUKWF,1.80,"2016/08/28 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",BUTLERSG,12.099998,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",CALL_A_4,0,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",CAPTL_WF,54.776001,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",CATHROCK,22.799999,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",CHALLHWF,1.70,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",CLOVER,11.21,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",CLUNY,17.462379,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",CNUNDAWF,7.708993,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",CULLRGWF,13.73,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",ERGT01,0,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",GB01,0.008186,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",GERMCRK,38.50,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",INVICTA,38.200001,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",LKBONNY1,10.717124,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",MBAHNTH,58.256252,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",MLWF1,0.42,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",MTMILLAR,63.816689,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",PALOONA,18.76,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",PIONEER,43,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",PORTWF,6.20,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",REPULSE,28.544390,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",ROWALLAN,10.4725,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",ROYALLA1,0,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",RPCG,-0.40,"2016/08/28 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:50:00",RUBICON,0,"2016/08/28 17:45:04"
