C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/03,04:10:23,0000000273656911,NEXT_DAY_ACTUAL_GEN,0000000273656911
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",PIONEER,17.800001,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",PORTWF,58.299999,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",REPULSE,30.411779,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",ROWALLAN,10.5080,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",ROYALLA1,3.9190,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",RPCG,-0.40,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",RUBICON,0,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",STARHLWF,6.198193,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",WAUBRAWF,128.179993,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",WOOLNTH1,72.740021,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",WPWF,6,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",YAMBUKWF,18.50,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",BBDISEL1,0,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",BUTLERSG,12.299998,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",CALL_A_4,0,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",CAPTL_WF,52.431999,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",CATHROCK,11.53,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",CHALLHWF,14.20,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",CLOVER,25.610001,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",CLUNY,16.833620,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",CNUNDAWF,14.516935,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",CULLRGWF,24.629999,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",ERGT01,0,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",GB01,-0.018982,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",GERMCRK,31.40,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",INVICTA,0,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",LKBONNY1,19.380133,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",MBAHNTH,1.893751,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",MLWF1,6.8850,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",MTMILLAR,13.758985,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",PALOONA,0,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",PIONEER,16.200001,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",PORTWF,56,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",REPULSE,28.201399,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",ROWALLAN,10.6216,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",ROYALLA1,5.153003,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",RPCG,-0.40,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",RUBICON,0,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",STARHLWF,6.698047,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",WAUBRAWF,125.329002,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",WOOLNTH1,73.720016,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",WPWF,5,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:30:00",YAMBUKWF,15.40,"2016/08/02 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",BBDISEL1,0,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",BUTLERSG,12.199999,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",CALL_A_4,0,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",CAPTL_WF,55.368004,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",CATHROCK,11.73,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",CHALLHWF,19,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",CLOVER,25.52,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",CLUNY,16.905071,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",CNUNDAWF,17.119970,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",CULLRGWF,23.530001,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",ERGT01,0,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",GB01,-0.018982,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",GERMCRK,33.400002,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",INVICTA,0,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",LKBONNY1,23.399054,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",MBAHNTH,1.893751,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",MLWF1,9,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",MTMILLAR,11.667976,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",PALOONA,0,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",PIONEER,15,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",PORTWF,58.400002,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",REPULSE,28.830214,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",ROWALLAN,10.65,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",ROYALLA1,8.997004,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",RPCG,-0.40,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",RUBICON,0,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",STARHLWF,7.697755,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",WAUBRAWF,112.4020,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",WOOLNTH1,81.210014,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",WPWF,6,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:35:00",YAMBUKWF,16.799999,"2016/08/02 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",BBDISEL1,0,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",BUTLERSG,12.299998,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",CALL_A_4,0,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",CAPTL_WF,48.436005,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",CATHROCK,8.79,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",CHALLHWF,21.200001,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",CLOVER,25.459999,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",CLUNY,17.105131,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",CNUNDAWF,18.821957,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",CULLRGWF,23.90,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",ERGT01,0,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",GB01,-0.018982,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",GERMCRK,34.200001,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",INVICTA,0,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",LKBONNY1,22.595268,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",MBAHNTH,1.893751,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",MLWF1,13.1850,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",MTMILLAR,10.700605,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",PALOONA,0,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",PIONEER,15.60,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",PORTWF,64.50,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",REPULSE,29.611469,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",ROWALLAN,10.7210,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",ROYALLA1,9.169003,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",RPCG,-0.40,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",RUBICON,0,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",STARHLWF,8.197610,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",WAUBRAWF,116.315002,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",WOOLNTH1,81.850014,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",WPWF,4,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:40:00",YAMBUKWF,17.90,"2016/08/02 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",BBDISEL1,0,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",BUTLERSG,12.299998,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",CALL_A_4,0,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",CAPTL_WF,46.863998,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",CATHROCK,9.139999,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",CHALLHWF,20.10,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",CLOVER,25.470001,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",CLUNY,17.376640,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",CNUNDAWF,16.719505,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",CULLRGWF,22.940001,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",ERGT01,0,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",GB01,-0.020325,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",GERMCRK,34.700001,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",INVICTA,0,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",LKBONNY1,23.577671,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",MBAHNTH,1.893751,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",MLWF1,12.2550,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",MTMILLAR,12.464196,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",PALOONA,0,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",PIONEER,11.60,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",PORTWF,67.699997,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",REPULSE,28.982655,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",ROWALLAN,10.6784,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",ROYALLA1,7.152003,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",RPCG,-0.40,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",RUBICON,0,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",STARHLWF,7.597785,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",WAUBRAWF,115.987999,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",WOOLNTH1,93.080017,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",WPWF,5,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:45:00",YAMBUKWF,26.60,"2016/08/02 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",BBDISEL1,0,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",BUTLERSG,12.299998,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",CALL_A_4,0,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",CAPTL_WF,46.003998,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",CATHROCK,6.619999,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",CHALLHWF,20.10,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",CLOVER,25.40,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",CLUNY,17.205160,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",CNUNDAWF,17.320206,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",CULLRGWF,18.83,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",ERGT01,0,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",GB01,-0.020325,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",GERMCRK,33.400002,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",INVICTA,0,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",LKBONNY1,24.202837,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",MBAHNTH,1.893751,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",MLWF1,13.6350,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",MTMILLAR,17.874029,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",PALOONA,0,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",PIONEER,10.60,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",PORTWF,63.200001,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",REPULSE,29.306589,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",ROWALLAN,10.6358,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",ROYALLA1,3.995003,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",RPCG,-0.40,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",RUBICON,0,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",STARHLWF,8.197610,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",WAUBRAWF,121.169998,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",WOOLNTH1,92.420013,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",WPWF,5,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:50:00",YAMBUKWF,27.50,"2016/08/02 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",BBDISEL1,0,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",BUTLERSG,12.299998,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",CALL_A_4,0,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",CAPTL_WF,45.287994,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",CATHROCK,7.119999,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",CHALLHWF,18.799999,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",CLOVER,25.42,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",CLUNY,16.990810,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",CNUNDAWF,16.419153,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",CULLRGWF,19.299999,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",ERGT01,0,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",GB01,-0.020325,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",GERMCRK,33.099998,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",INVICTA,0,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",LKBONNY1,23.131124,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",MBAHNTH,1.893751,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",MLWF1,9.764999,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",MTMILLAR,15.879759,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",PALOONA,0,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",PIONEER,9,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",PORTWF,58.700001,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",REPULSE,28.220455,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",ROWALLAN,10.5577,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",ROYALLA1,3.109003,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",RPCG,-0.40,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",RUBICON,0,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",STARHLWF,5.398426,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",WAUBRAWF,145.968994,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",WOOLNTH1,100.470016,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",WPWF,4,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:55:00",YAMBUKWF,21.90,"2016/08/02 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",BBDISEL1,0,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",BUTLERSG,12.299998,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",CALL_A_4,0,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",CAPTL_WF,42.859993,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",CATHROCK,6.619999,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",CHALLHWF,23.10,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",CLOVER,25.439999,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",CLUNY,16.547821,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",CNUNDAWF,18.221256,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",CULLRGWF,21.57,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",ERGT01,0,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",GB01,-0.020325,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",GERMCRK,35.50,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",INVICTA,0,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",LKBONNY1,27.417974,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",MBAHNTH,1.893751,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",MLWF1,7.29,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",MTMILLAR,15.619312,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",PALOONA,0,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",PIONEER,12.30,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",PORTWF,62,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",REPULSE,28.411005,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",ROWALLAN,10.5932,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",ROYALLA1,5.385003,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",RPCG,-0.40,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",RUBICON,0,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",STARHLWF,7.397843,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",WAUBRAWF,147.880997,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",WOOLNTH1,108.180023,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",WPWF,5,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:00:00",YAMBUKWF,24.700001,"2016/08/02 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:05:00",BBDISEL1,0,"2016/08/02 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:05:00",BUTLERSG,12.299998,"2016/08/02 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:05:00",CALL_A_4,0,"2016/08/02 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 16:05:00",CAPTL_WF,38.5280,"2016/08/02 16:00:05"
