C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/20,04:10:19,0000000267944884,NEXT_DAY_ACTUAL_GEN,0000000267944884
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",CATHROCK,3.79,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",CHALLHWF,7.30,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",CLOVER,-0.01,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",CLUNY,7.845210,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",CNUNDAWF,0.300350,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",CULLRGWF,11.76,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",ERGT01,0,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",GB01,0.162315,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",GERMCRK,24.40,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",INVICTA,0,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",LKBONNY1,3.304446,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",MBAHNTH,56.493752,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",MLWF1,8.52,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",MTMILLAR,31.811607,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",PALOONA,0,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",PIONEER,30.300001,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",PORTWF,13.60,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",REPULSE,12.938345,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",ROWALLAN,0,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",RPCG,22.200001,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",RUBICON,0,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",STARHLWF,1.199650,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",WAUBRAWF,53.047001,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",WOOLNTH1,21.160015,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",WPWF,1,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:35:00",YAMBUKWF,2.10,"2016/01/19 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",ANGAS1,0,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",ANGAS2,0,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",BUTLERSG,8.399999,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",CALL_A_4,0,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",CAPTL_WF,40.900002,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",CATHROCK,4.92,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",CHALLHWF,11.40,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",CLOVER,-0.01,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",CLUNY,7.873790,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",CNUNDAWF,0.300350,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",CULLRGWF,5.59,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",ERGT01,0,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",GB01,0.162315,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",GERMCRK,23,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",INVICTA,0,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",LKBONNY1,3.215137,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",MBAHNTH,56.493752,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",MLWF1,7.7850,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",MTMILLAR,19.280437,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",PALOONA,0,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",PIONEER,30.300001,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",PORTWF,13,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",REPULSE,12.938345,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",ROWALLAN,0,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",RPCG,21.10,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",RUBICON,0,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",STARHLWF,0.799767,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",WAUBRAWF,54.3680,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",WOOLNTH1,22.390015,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",WPWF,0,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:40:00",YAMBUKWF,2.30,"2016/01/19 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",ANGAS1,0,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",ANGAS2,0,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",BUTLERSG,8.399999,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",CALL_A_4,0,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",CAPTL_WF,25.82,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",CATHROCK,6.599999,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",CHALLHWF,9.70,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",CLOVER,-0.01,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",CLUNY,7.802340,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",CNUNDAWF,0.300350,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",CULLRGWF,2.85,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",ERGT01,0,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",GB01,0.162315,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",GERMCRK,24.10,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",INVICTA,0,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",LKBONNY1,3.483065,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",MBAHNTH,56.493752,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",MLWF1,9.42,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",MTMILLAR,9.465348,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",PALOONA,0,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",PIONEER,30.300001,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",PORTWF,11.40,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",REPULSE,12.843070,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",ROWALLAN,0,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",RPCG,21.10,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",RUBICON,0,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",STARHLWF,0.499854,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",WAUBRAWF,40.681999,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",WOOLNTH1,19.240017,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",WPWF,0,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:45:00",YAMBUKWF,2.10,"2016/01/19 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",ANGAS1,0,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",ANGAS2,0,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",BUTLERSG,8.399999,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",CALL_A_4,0,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",CAPTL_WF,26.935997,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",CATHROCK,7.02,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",CHALLHWF,7.80,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",CLOVER,-0.01,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",CLUNY,7.487960,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",CNUNDAWF,0.300350,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",CULLRGWF,1.21,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",ERGT01,0,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",GB01,0.162315,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",GERMCRK,24.90,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",INVICTA,0,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",LKBONNY1,3.304446,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",MBAHNTH,56.493752,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",MLWF1,8.79,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",MTMILLAR,4.613613,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",PALOONA,0,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",PIONEER,30.300001,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",PORTWF,12.40,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",REPULSE,12.785905,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",ROWALLAN,0,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",RPCG,22.200001,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",RUBICON,0,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",STARHLWF,0.499854,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",WAUBRAWF,52.224998,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",WOOLNTH1,23.300016,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",WPWF,0,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:50:00",YAMBUKWF,1.20,"2016/01/19 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",ANGAS1,0,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",ANGAS2,0,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",BUTLERSG,8.399999,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",CALL_A_4,0,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",CAPTL_WF,33.0280,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",CATHROCK,11.99,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",CHALLHWF,11.60,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",CLOVER,-0.01,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",CLUNY,7.316480,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",CNUNDAWF,0.300350,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",CULLRGWF,0,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",ERGT01,0,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",GB01,0.164433,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",GERMCRK,24.10,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",INVICTA,0,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",LKBONNY1,2.411353,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",MBAHNTH,56.493752,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",MLWF1,9.5850,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",MTMILLAR,2.038919,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",PALOONA,0,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",PIONEER,30.300001,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",PORTWF,11.20,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",REPULSE,12.423860,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",ROWALLAN,0,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",RPCG,22.200001,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",RUBICON,0,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",STARHLWF,0.399883,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",WAUBRAWF,45.408001,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",WOOLNTH1,21.980017,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",WPWF,0,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 16:55:00",YAMBUKWF,1.70,"2016/01/19 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",ANGAS1,0,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",ANGAS2,0,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",BUTLERSG,8.399999,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",CALL_A_4,0,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",CAPTL_WF,38.212006,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",CATHROCK,11.509999,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",CHALLHWF,13.299999,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",CLOVER,-0.02,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",CLUNY,7.545120,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",CNUNDAWF,-0.100117,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",CULLRGWF,0.57,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",ERGT01,0,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",GB01,0.164433,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",GERMCRK,24.50,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",INVICTA,0,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",LKBONNY1,1.518259,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",MBAHNTH,56.493752,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",MLWF1,10.83,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",MTMILLAR,3.356031,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",PALOONA,0,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",PIONEER,30.300001,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",PORTWF,11.50,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",REPULSE,12.938345,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",ROWALLAN,0,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",RPCG,22.200001,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",RUBICON,0,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",STARHLWF,0.399883,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",WAUBRAWF,39.120998,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",WOOLNTH1,18.450016,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",WPWF,0,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:00:00",YAMBUKWF,1.90,"2016/01/19 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",ANGAS1,0,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",ANGAS2,0,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",BUTLERSG,8.399999,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",CALL_A_4,0,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",CAPTL_WF,37.68,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",CATHROCK,11.169999,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",CHALLHWF,12.80,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",CLOVER,-0.01,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",CLUNY,7.630860,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",CNUNDAWF,-0.100117,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",CULLRGWF,12.80,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",ERGT01,0,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",GB01,0.164433,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",GERMCRK,25.40,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",INVICTA,0,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",LKBONNY1,1.518259,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",MBAHNTH,56.493752,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",MLWF1,10.32,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",MTMILLAR,9.524879,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",PALOONA,0,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",PIONEER,30.300001,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",PORTWF,10.60,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",REPULSE,12.709684,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",ROWALLAN,0,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",RPCG,21.10,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",RUBICON,0,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",STARHLWF,1.199650,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",WAUBRAWF,42.389999,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",WOOLNTH1,17.770016,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",WPWF,0,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:05:00",YAMBUKWF,1.30,"2016/01/19 17:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",ANGAS1,0,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",ANGAS2,0,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",BUTLERSG,8.399999,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",CALL_A_4,0,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",CAPTL_WF,34.1520,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",CATHROCK,9.20,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",CHALLHWF,11.20,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",CLOVER,-0.01,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",CLUNY,7.802340,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",CNUNDAWF,-0.100117,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",CULLRGWF,7.15,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",ERGT01,0,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",GB01,0.164433,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",GERMCRK,23.40,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",INVICTA,0,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",LKBONNY1,0.982403,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",MBAHNTH,56.493752,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",MLWF1,9.809999,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",MTMILLAR,50.749744,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",PALOONA,0,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",PIONEER,30.300001,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",PORTWF,11.50,"2016/01/19 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 17:10:00",REPULSE,12.938345,"2016/01/19 17:05:05"
