C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/20,04:10:17,0000000274174472,NEXT_DAY_ACTUAL_GEN,0000000274174472
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",LKBONNY1,42.154018,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",MBAHNTH,58.162502,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",MLWF1,15.5550,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",MTMILLAR,52.245449,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",PALOONA,18.91,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",PIONEER,44.700001,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",PORTWF,128.199997,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",REPULSE,28.734940,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",ROWALLAN,10.6287,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",ROYALLA1,0,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",RPCG,-0.30,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",RUBICON,0,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",STARHLWF,6.897988,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",WAUBRAWF,8.2240,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",WOOLNTH1,112.070023,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",WPWF,65,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",YAMBUKWF,8.70,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",BBDISEL1,0,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",BUTLERSG,12.099998,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",CALL_A_4,0,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",CAPTL_WF,113.380005,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",CATHROCK,38.689999,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",CHALLHWF,11.90,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",CLOVER,21.18,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",CLUNY,16.590691,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",CNUNDAWF,25.730015,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",CULLRGWF,24.26,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",ERGT01,0,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",GB01,0.001625,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",GERMCRK,40.700001,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",INVICTA,37.950001,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",LKBONNY1,39.385429,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",MBAHNTH,58.162502,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",MLWF1,15,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",MTMILLAR,52.580307,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",PALOONA,18.91,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",PIONEER,46.600002,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",PORTWF,120.699997,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",REPULSE,28.125179,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",ROWALLAN,10.6855,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",ROYALLA1,0,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",RPCG,-0.30,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",RUBICON,0,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",STARHLWF,6.198193,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",WAUBRAWF,11.7290,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",WOOLNTH1,109.600021,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",WPWF,76,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:15:00",YAMBUKWF,8.10,"2016/08/19 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",BBDISEL1,0,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",BUTLERSG,11.999999,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",CALL_A_4,0,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",CAPTL_WF,115.996002,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",CATHROCK,41.519997,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",CHALLHWF,12.50,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",CLOVER,22.52,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",CLUNY,17.4338,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",CNUNDAWF,25.730015,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",CULLRGWF,20.65,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",ERGT01,0,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",GB01,0.001625,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",GERMCRK,42.200001,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",INVICTA,37.950001,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",LKBONNY1,22.238031,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",MBAHNTH,58.162502,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",MLWF1,14.2950,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",MTMILLAR,51.159016,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",PALOONA,18.91,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",PIONEER,49.400002,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",PORTWF,115.199997,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",REPULSE,28.639664,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",ROWALLAN,10.5080,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",ROYALLA1,0,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",RPCG,-0.30,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",RUBICON,0,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",STARHLWF,6.498105,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",WAUBRAWF,15.2780,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",WOOLNTH1,109.090019,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",WPWF,86,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:20:00",YAMBUKWF,7.90,"2016/08/19 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",BBDISEL1,0,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",BUTLERSG,12.099998,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",CALL_A_4,0,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",CAPTL_WF,116.127998,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",CATHROCK,42.229996,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",CHALLHWF,12,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",CLOVER,22.25,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",CLUNY,16.676430,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",CNUNDAWF,18.421490,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",CULLRGWF,17.620001,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",ERGT01,0,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",GB01,0.002670,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",GERMCRK,42.50,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",INVICTA,37.950001,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",LKBONNY1,15.093283,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",MBAHNTH,58.162502,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",MLWF1,12.27,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",MTMILLAR,54.351337,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",PALOONA,18.91,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",PIONEER,47.799999,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",PORTWF,111.300003,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",REPULSE,29.859184,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",ROWALLAN,10.5719,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",ROYALLA1,0,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",RPCG,-0.30,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",RUBICON,0,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",STARHLWF,6.398134,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",WAUBRAWF,19.464001,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",WOOLNTH1,113.740021,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",WPWF,84,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:25:00",YAMBUKWF,7.70,"2016/08/19 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",BBDISEL1,0,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",BUTLERSG,12.099998,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",CALL_A_4,0,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",CAPTL_WF,110.172005,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",CATHROCK,39.999996,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",CHALLHWF,10.20,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",CLOVER,22.33,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",CLUNY,16.8622,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",CNUNDAWF,17.720673,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",CULLRGWF,10.82,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",ERGT01,0,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",GB01,0.002670,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",GERMCRK,42.099998,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",INVICTA,37.950001,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",LKBONNY1,16.254305,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",MBAHNTH,58.162502,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",MLWF1,13.4550,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",MTMILLAR,44.8339,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",PALOONA,18.91,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",PIONEER,48.299999,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",PORTWF,101.800003,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",REPULSE,28.487225,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",ROWALLAN,10.5293,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",ROYALLA1,0,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",RPCG,-0.30,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",RUBICON,0,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",STARHLWF,6.298163,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",WAUBRAWF,23.01,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",WOOLNTH1,123.100021,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",WPWF,88,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:30:00",YAMBUKWF,6.90,"2016/08/19 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",BBDISEL1,0,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",BUTLERSG,11.999999,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",CALL_A_4,0,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",CAPTL_WF,103.219994,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",CATHROCK,43.489998,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",CHALLHWF,11.10,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",CLOVER,21.77,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",CLUNY,17.233740,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",CNUNDAWF,14.316702,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",CULLRGWF,10.21,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",ERGT01,0,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",GB01,0.002670,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",GERMCRK,42,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",INVICTA,37.950001,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",LKBONNY1,18.487038,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",MBAHNTH,58.162502,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",MLWF1,13.559999,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",MTMILLAR,45.391998,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",PALOONA,18.91,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",PIONEER,48.600002,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",PORTWF,103.400002,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",REPULSE,29.573359,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",ROWALLAN,10.5719,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",ROYALLA1,0,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",RPCG,-0.30,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",RUBICON,0,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",STARHLWF,6.498105,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",WAUBRAWF,21.7120,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",WOOLNTH1,117.450020,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",WPWF,87,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:35:00",YAMBUKWF,6.80,"2016/08/19 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",BBDISEL1,0,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",BUTLERSG,12.099998,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",CALL_A_4,0,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",CAPTL_WF,102.8880,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",CATHROCK,47.169998,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",CHALLHWF,11.700001,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",CLOVER,21.870001,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",CLUNY,17.276611,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",CNUNDAWF,18.521606,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",CULLRGWF,11.41,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",ERGT01,0,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",GB01,0.002670,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",GERMCRK,41.900002,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",INVICTA,37.950001,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",LKBONNY1,19.737370,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",MBAHNTH,58.162502,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",MLWF1,12.9150,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",MTMILLAR,39.907753,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",PALOONA,18.91,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",PIONEER,46.799999,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",PORTWF,107.50,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",REPULSE,29.173204,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",ROWALLAN,10.5293,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",ROYALLA1,0,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",RPCG,-0.30,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",RUBICON,0,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",STARHLWF,6.198193,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",WAUBRAWF,20.3780,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",WOOLNTH1,113.170013,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",WPWF,84,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:40:00",YAMBUKWF,8.10,"2016/08/19 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",BBDISEL1,0,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",BUTLERSG,12.099998,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",CALL_A_4,0,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",CAPTL_WF,99.551994,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",CATHROCK,49.619999,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",CHALLHWF,8.60,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",CLOVER,21.92,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",CLUNY,17.390930,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",CNUNDAWF,15.918570,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",CULLRGWF,8.71,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",ERGT01,0,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",GB01,0.002670,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",GERMCRK,41.900002,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",INVICTA,37.950001,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",LKBONNY1,24.024220,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",MBAHNTH,58.162502,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",MLWF1,14.01,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",MTMILLAR,41.887142,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",PALOONA,18.91,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",PIONEER,47.799999,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",PORTWF,122.900002,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",REPULSE,29.535250,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",ROWALLAN,10.4938,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",ROYALLA1,0,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",RPCG,-0.30,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",RUBICON,0,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",STARHLWF,6.198193,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",WAUBRAWF,21.221001,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",WOOLNTH1,115.940018,"2016/08/19 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:45:00",WPWF,64,"2016/08/19 18:40:04"
