C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/09,04:10:37,0000000264159565,NEXT_DAY_ACTUAL_GEN,0000000264159565
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",CHALLHWF,7,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",CLOVER,-0.02,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",CLUNY,16.604980,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",CNUNDAWF,6.307358,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",CULLRGWF,29.83,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",ERGT01,0,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",GB01,0.208096,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",GERMCRK,33.400002,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",INVICTA,13.8250,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",LKBONNY1,10.181268,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",MBAHNTH,55.425003,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",MLWF1,7.0650,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",MTMILLAR,8.036616,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",PALOONA,19.84,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",PIONEER,-3.40,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",PORTWF,21.200001,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",REPULSE,24.962049,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",ROWALLAN,7.8810,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",RPCG,10.277665,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",RUBICON,0,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",STARHLWF,-0.099971,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",WAUBRAWF,120.016998,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",WOOLNTH1,92.550018,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",WPWF,35,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:50:00",YAMBUKWF,7.80,"2015/09/08 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",ANGAS1,0,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",ANGAS2,0,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",BUTLERSG,-0.000002,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",CALL_A_4,0,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",CAPTL_WF,136.9720,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",CATHROCK,18.139999,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",CHALLHWF,6.40,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",CLOVER,-0.01,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",CLUNY,16.833620,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",CNUNDAWF,6.807941,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",CULLRGWF,29.709999,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",ERGT01,0,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",GB01,0.208096,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",GERMCRK,33.900002,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",INVICTA,13.8250,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",LKBONNY1,9.913340,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",MBAHNTH,55.425003,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",MLWF1,6,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",MTMILLAR,7.962203,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",PALOONA,19.84,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",PIONEER,-3.40,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",PORTWF,21.10,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",REPULSE,26.162514,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",ROWALLAN,7.8881,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",RPCG,10.249188,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",RUBICON,0,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",STARHLWF,0.799767,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",WAUBRAWF,110.147003,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",WOOLNTH1,96.710022,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",WPWF,34,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 14:55:00",YAMBUKWF,6.20,"2015/09/08 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",ANGAS1,0,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",ANGAS2,0,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",BUTLERSG,-0.000002,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",CALL_A_4,0,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",CAPTL_WF,136.712006,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",CATHROCK,19.679998,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",CHALLHWF,15.50,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",CLOVER,0,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",CLUNY,17.533831,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",CNUNDAWF,7.508759,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",CULLRGWF,27.370001,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",ERGT01,0,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",GB01,0.208096,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",GERMCRK,32.50,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",INVICTA,13.8250,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",LKBONNY1,10.091958,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",MBAHNTH,55.425003,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",MLWF1,5.3850,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",MTMILLAR,13.625041,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",PALOONA,19.84,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",PIONEER,0,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",PORTWF,23.90,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",REPULSE,26.238735,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",ROWALLAN,7.9023,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",RPCG,10.250222,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",RUBICON,0,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",STARHLWF,2.699213,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",WAUBRAWF,98.639999,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",WOOLNTH1,94.170013,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",WPWF,37,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:00:00",YAMBUKWF,4.60,"2015/09/08 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",ANGAS1,0,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",ANGAS2,0,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",BUTLERSG,-0.000002,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",CALL_A_4,0,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",CAPTL_WF,136.376007,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",CATHROCK,22.23,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",CHALLHWF,15.50,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",CLOVER,-0.03,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",CLUNY,17.419510,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",CNUNDAWF,8.810278,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",CULLRGWF,26.719999,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",ERGT01,0,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",GB01,0.208096,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",GERMCRK,32.200001,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",INVICTA,13.8250,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",LKBONNY1,11.610217,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",MBAHNTH,55.425003,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",MLWF1,4.62,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",MTMILLAR,13.714337,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",PALOONA,19.84,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",PIONEER,1.10,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",PORTWF,22.700001,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",REPULSE,26.200624,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",ROWALLAN,7.9520,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",RPCG,5.9606,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",RUBICON,0,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",STARHLWF,2.3993,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",WAUBRAWF,100.679001,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",WOOLNTH1,83.180016,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",WPWF,35,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:05:00",YAMBUKWF,5.40,"2015/09/08 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",ANGAS1,0,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",ANGAS2,0,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",BUTLERSG,-0.000002,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",CALL_A_4,0,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",CAPTL_WF,135.399994,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",CATHROCK,21.57,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",CHALLHWF,12,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",CLOVER,0,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",CLUNY,17.148001,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",CNUNDAWF,9.811445,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",CULLRGWF,26.209999,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",ERGT01,0,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",GB01,0.208096,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",GERMCRK,32,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",INVICTA,8.55,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",LKBONNY1,13.039167,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",MBAHNTH,55.425003,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",MLWF1,7.65,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",MTMILLAR,13.788750,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",PALOONA,19.84,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",PIONEER,3.40,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",PORTWF,24.90,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",REPULSE,26.581724,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",ROWALLAN,7.8455,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",RPCG,1.462036,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",RUBICON,0,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",STARHLWF,3.399009,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",WAUBRAWF,103.721001,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",WOOLNTH1,83.150017,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",WPWF,35,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:10:00",YAMBUKWF,6.50,"2015/09/08 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",ANGAS1,0,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",ANGAS2,0,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",BUTLERSG,-0.000002,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",CALL_A_4,0,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",CAPTL_WF,134.872009,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",CATHROCK,26.559998,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",CHALLHWF,7.90,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",CLOVER,-0.02,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",CLUNY,17.362350,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",CNUNDAWF,8.910395,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",CULLRGWF,27.34,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",ERGT01,0,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",GB01,0.208096,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",GERMCRK,32.799999,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",INVICTA,8.55,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",LKBONNY1,14.289498,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",MBAHNTH,55.425003,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",MLWF1,5.43,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",MTMILLAR,7.902673,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",PALOONA,19.84,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",PIONEER,4.50,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",PORTWF,24.799999,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",REPULSE,26.448339,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",ROWALLAN,7.8952,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",RPCG,9.727571,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",RUBICON,0,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",STARHLWF,2.999125,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",WAUBRAWF,102.771004,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",WOOLNTH1,73.600021,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",WPWF,39,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:15:00",YAMBUKWF,6.10,"2015/09/08 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",ANGAS1,0,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",ANGAS2,0,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",BUTLERSG,-0.000002,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",CALL_A_4,0,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",CAPTL_WF,132.511993,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",CATHROCK,21.549999,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",CHALLHWF,4.90,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",CLOVER,-0.01,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",CLUNY,16.604980,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",CNUNDAWF,8.309694,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",CULLRGWF,28.82,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",ERGT01,0,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",GB01,0.208096,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",GERMCRK,32.799999,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",INVICTA,8.55,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",LKBONNY1,13.575024,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",MBAHNTH,55.425003,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",MLWF1,5.6850,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",MTMILLAR,5.700045,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",PALOONA,19.84,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",PIONEER,5.60,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",PORTWF,23,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",REPULSE,25.343149,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",ROWALLAN,7.9236,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",RPCG,9.885458,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",RUBICON,0,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",STARHLWF,3.399009,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",WAUBRAWF,109.161003,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",WOOLNTH1,79.200020,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",WPWF,32,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:20:00",YAMBUKWF,5.60,"2015/09/08 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",ANGAS1,0,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",ANGAS2,0,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",BUTLERSG,-0.000002,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",CALL_A_4,0,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",CAPTL_WF,132.783997,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",CATHROCK,26.079998,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",CHALLHWF,6.20,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",CLOVER,-0.01,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",CLUNY,17.348061,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",CNUNDAWF,8.910395,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",CULLRGWF,29.43,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",ERGT01,0,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",GB01,0.208096,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",GERMCRK,32.299999,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",INVICTA,8.55,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",LKBONNY1,11.610217,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",MBAHNTH,55.425003,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",MLWF1,5.61,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",MTMILLAR,4.799646,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",PALOONA,19.859999,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",PIONEER,6.70,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",PORTWF,21.10,"2015/09/08 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 15:25:00",REPULSE,25.533699,"2015/09/08 15:20:04"
