C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/22,04:10:19,0000000271469195,NEXT_DAY_ACTUAL_GEN,0000000271469195
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:15:00",WPWF,50,"2016/05/21 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:15:00",YAMBUKWF,4.30,"2016/05/21 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",ANGAS1,0,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",ANGAS2,0,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",BBDISEL1,0,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",BUTLERSG,-0.000002,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",CALL_A_4,0,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",CAPTL_WF,0,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",CATAGUN1,0,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",CATHROCK,14.629999,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",CHALLHWF,9.10,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",CLOVER,-0.01,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",CLUNY,16.604980,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",CNUNDAWF,10.812613,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",CULLRGWF,-0.03,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",ERGT01,0,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",GB01,0.142395,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",GEORGTN1,0,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",GEORGTN2,0,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",INVICTA,0,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",LKBONNY1,14.914663,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",MBAHNTH,59.381252,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",MEADOWB2,0,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",MLWF1,5.61,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",MTMILLAR,52.334743,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",PALOONA,30.469999,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",PIONEER,-0.20,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",PORTLAT1,-0.0242,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",PORTWF,41.900002,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",QUERIVE1,-0.0480,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",REPULSE,28.849270,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",ROWALLAN,0,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",ROYALLA1,1.342002,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",RPCG,-0.30,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",RUBICON,0,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",STARHLWF,25.292625,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",WAUBRAWF,109.288002,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",WOOLNTH1,15.610016,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",WPWF,51,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:20:00",YAMBUKWF,4.50,"2016/05/21 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",ANGAS1,0,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",ANGAS2,0,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",BBDISEL1,0,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",BUTLERSG,-0.000002,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",CALL_A_4,0,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",CAPTL_WF,0,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",CATAGUN1,0,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",CATHROCK,14.749999,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",CHALLHWF,8,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",CLOVER,-0.01,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",CLUNY,16.462080,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",CNUNDAWF,11.413314,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",CULLRGWF,-0.05,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",ERGT01,0,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",GB01,0.142395,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",GEORGTN1,0,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",GEORGTN2,0,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",INVICTA,0,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",LKBONNY1,13.753642,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",MBAHNTH,59.381252,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",MEADOWB2,0,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",MLWF1,6.15,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",MTMILLAR,52.744015,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",PALOONA,30.42,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",PIONEER,-0.20,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",PORTLAT1,-0.0242,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",PORTWF,38.900002,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",QUERIVE1,-0.0480,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",REPULSE,28.715885,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",ROWALLAN,0,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",ROYALLA1,0.470001,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",RPCG,-0.30,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",RUBICON,0,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",STARHLWF,24.492857,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",WAUBRAWF,115.141998,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",WOOLNTH1,16.830015,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",WPWF,46,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:25:00",YAMBUKWF,4.40,"2016/05/21 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",ANGAS1,0,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",ANGAS2,0,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",BBDISEL1,0,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",BUTLERSG,-0.000002,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",CALL_A_4,0,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",CAPTL_WF,0,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",CATAGUN1,0,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",CATHROCK,14.109999,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",CHALLHWF,8.60,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",CLOVER,-0.01,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",CLUNY,16.419210,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",CNUNDAWF,10.312030,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",CULLRGWF,-0.10,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",ERGT01,0,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",GB01,0.142395,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",GEORGTN1,0,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",GEORGTN2,0,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",INVICTA,0,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",LKBONNY1,13.575024,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",MBAHNTH,59.381252,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",MEADOWB2,0,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",MLWF1,6.24,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",MTMILLAR,53.056549,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",PALOONA,30.199999,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",PIONEER,-0.20,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",PORTLAT1,-0.0242,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",PORTWF,41.50,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",QUERIVE1,-0.0470,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",REPULSE,28.715885,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",ROWALLAN,0,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",ROYALLA1,0,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",RPCG,-0.30,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",RUBICON,0,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",STARHLWF,20.294083,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",WAUBRAWF,119.587997,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",WOOLNTH1,16.440016,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",WPWF,46,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:30:00",YAMBUKWF,3.60,"2016/05/21 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",ANGAS1,0,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",ANGAS2,0,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",BBDISEL1,0,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",BUTLERSG,-0.000002,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",CALL_A_4,0,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",CAPTL_WF,0,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",CATAGUN1,0,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",CATHROCK,13.549999,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",CHALLHWF,9.60,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",CLOVER,1.20,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",CLUNY,16.619270,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",CNUNDAWF,10.312029,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",CULLRGWF,-0.03,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",ERGT01,0,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",GB01,0.142395,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",GEORGTN1,0,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",GEORGTN2,0,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",INVICTA,0,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",LKBONNY1,14.200189,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",MBAHNTH,59.381252,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",MEADOWB2,0,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",MLWF1,6.1350,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",MTMILLAR,53.555119,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",PALOONA,30.279999,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",PIONEER,-0.20,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",PORTLAT1,-0.0363,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",PORTWF,40.50,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",QUERIVE1,-0.0480,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",REPULSE,28.925489,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",ROWALLAN,0,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",ROYALLA1,0,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",RPCG,-0.30,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",RUBICON,0,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",STARHLWF,19.594286,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",WAUBRAWF,124.093002,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",WOOLNTH1,16.060015,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",WPWF,42,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:35:00",YAMBUKWF,4.20,"2016/05/21 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",ANGAS1,0,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",ANGAS2,0,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",BBDISEL1,0,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",BUTLERSG,-0.000002,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",CALL_A_4,0,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",CAPTL_WF,0,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",CATAGUN1,0,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",CATHROCK,12.779999,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",CHALLHWF,11.30,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",CLOVER,10.349999,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",CLUNY,16.019091,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",CNUNDAWF,10.412146,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",CULLRGWF,0.07,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",ERGT01,0,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",GB01,0.142395,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",GEORGTN1,0,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",GEORGTN2,0,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",INVICTA,0,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",LKBONNY1,13.753642,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",MBAHNTH,59.381252,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",MEADOWB2,0,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",MLWF1,6.15,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",MTMILLAR,54.782936,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",PALOONA,30.24,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",PIONEER,-0.20,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",PORTLAT1,-0.0242,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",PORTWF,39.50,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",QUERIVE1,-0.0470,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",REPULSE,28.258564,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",ROWALLAN,0,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",RPCG,-0.30,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",RUBICON,0,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",STARHLWF,13.596035,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",WAUBRAWF,127.521004,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",WOOLNTH1,17.000015,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",WPWF,40,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:40:00",YAMBUKWF,5.20,"2016/05/21 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",ANGAS1,0,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",ANGAS2,0,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",BBDISEL1,0,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",BUTLERSG,-0.000002,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",CALL_A_4,0,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",CAPTL_WF,0,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",CATAGUN1,0,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",CATHROCK,12.57,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",CHALLHWF,9.10,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",CLOVER,13.37,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",CLUNY,16.519239,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",CNUNDAWF,11.613548,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",CULLRGWF,0,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",ERGT01,0,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",GB01,0.142395,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",GEORGTN1,0,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",GEORGTN2,0,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",INVICTA,0,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",LKBONNY1,15.271901,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",MBAHNTH,59.381252,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",MEADOWB2,0,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",MLWF1,5.9550,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",MTMILLAR,57.134388,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",PALOONA,30.519999,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",PIONEER,-0.20,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",PORTLAT1,-0.0363,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",PORTWF,34.200001,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",QUERIVE1,-0.0390,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",REPULSE,28.487225,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",ROWALLAN,0,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",ROYALLA1,0,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",RPCG,-0.30,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",RUBICON,0,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",STARHLWF,14.995627,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",WAUBRAWF,127.232002,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",WOOLNTH1,17.400017,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",WPWF,38,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:45:00",YAMBUKWF,5.70,"2016/05/21 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:50:00",ANGAS1,0,"2016/05/21 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:50:00",ANGAS2,0,"2016/05/21 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:50:00",BBDISEL1,0,"2016/05/21 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:50:00",BUTLERSG,-0.000002,"2016/05/21 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 16:50:00",CALL_A_4,0,"2016/05/21 16:45:04"
