C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/05,04:10:32,0000000264875864,NEXT_DAY_ACTUAL_GEN,0000000264875864
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",CALL_A_4,0,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",CAPTL_WF,67.171997,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",CATHROCK,47.969997,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",CHALLHWF,0,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",CLOVER,-0.01,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",CLUNY,3.158090,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",CNUNDAWF,2.402803,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",CULLRGWF,23.76,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",ERGT01,0,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",GB01,0,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",GERMCRK,38.400002,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",INVICTA,37.50,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",LKBONNY1,8.663009,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",MBAHNTH,48.000004,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",MLWF1,2.8050,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",MTMILLAR,39.401745,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",PALOONA,0,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",PIONEER,26,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",PORTWF,2.80,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",REPULSE,6.554920,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",ROWALLAN,0,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",RPCG,5.179950,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",RUBICON,0,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",STARHLWF,11.796560,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",WAUBRAWF,1.1080,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",WOOLNTH1,8.460016,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",WPWF,37,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:05:00",YAMBUKWF,0.90,"2015/10/05 02:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",ANGAS1,0,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",ANGAS2,0,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",BUTLERSG,-0.000002,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",CALL_A_4,0,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",CAPTL_WF,65.871994,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",CATHROCK,47.889996,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",CHALLHWF,0,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",CLOVER,-0.01,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",CLUNY,2.8580,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",CNUNDAWF,2.803270,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",CULLRGWF,23.700001,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",ERGT01,0,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",GB01,0,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",GERMCRK,38.799999,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",INVICTA,37.50,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",LKBONNY1,8.930936,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",MBAHNTH,48.000004,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",MLWF1,3.21,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",MTMILLAR,38.620407,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",PALOONA,0,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",PIONEER,26.50,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",PORTWF,3.20,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",REPULSE,5.564060,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",ROWALLAN,0,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",RPCG,5.081459,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",RUBICON,0,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",STARHLWF,12.796268,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",WAUBRAWF,1.1560,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",WOOLNTH1,6.580015,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",WPWF,37,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:10:00",YAMBUKWF,1.20,"2015/10/05 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",ANGAS1,0,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",ANGAS2,0,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",BUTLERSG,-0.000002,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",CALL_A_4,0,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",CAPTL_WF,65.596001,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",CATHROCK,44.959999,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",CHALLHWF,0,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",CLOVER,-0.02,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",CLUNY,2.886580,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",CNUNDAWF,1.802102,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",CULLRGWF,23.690001,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",ERGT01,0,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",GB01,0,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",GERMCRK,38.50,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",INVICTA,37.50,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",LKBONNY1,8.484389,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",MBAHNTH,48.037502,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",MLWF1,3.75,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",MTMILLAR,40.406322,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",PALOONA,0,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",PIONEER,28.50,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",PORTWF,4.20,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",REPULSE,5.983270,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",ROWALLAN,0,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",RPCG,5.050402,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",RUBICON,0,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",STARHLWF,10.796851,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",WAUBRAWF,0.7960,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",WOOLNTH1,6.560016,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",WPWF,41,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:15:00",YAMBUKWF,1.30,"2015/10/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",ANGAS1,0,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",ANGAS2,0,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",BUTLERSG,-0.000002,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",CALL_A_4,0,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",CAPTL_WF,65.6120,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",CATHROCK,46.859997,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",CHALLHWF,0,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",CLOVER,-0.02,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",CLUNY,3.229540,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",CNUNDAWF,3.003504,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",CULLRGWF,23.48,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",ERGT01,0,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",GB01,0,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",GERMCRK,38.599998,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",INVICTA,37.50,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",LKBONNY1,8.573699,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",MBAHNTH,48.037502,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",MLWF1,4.2750,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",MTMILLAR,39.252918,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",PALOONA,0,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",PIONEER,26.700001,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",PORTWF,5.10,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",REPULSE,6.612085,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",ROWALLAN,0,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",RPCG,5.007849,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",RUBICON,0,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",STARHLWF,12.696298,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",WAUBRAWF,1.0730,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",WOOLNTH1,3.630015,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",WPWF,46,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:20:00",YAMBUKWF,1.40,"2015/10/05 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",ANGAS1,0,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",ANGAS2,0,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",BUTLERSG,-0.000002,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",CALL_A_4,0,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",CAPTL_WF,67.107994,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",CATHROCK,46.779999,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",CHALLHWF,0,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",CLOVER,-0.01,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",CLUNY,3.015190,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",CNUNDAWF,3.003504,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",CULLRGWF,23.709999,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",ERGT01,0,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",GB01,0,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",GERMCRK,38.50,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",INVICTA,37.50,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",LKBONNY1,11.252980,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",MBAHNTH,48.037502,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",MLWF1,4.44,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",MTMILLAR,39.096649,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",PALOONA,0,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",PIONEER,28,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",PORTWF,7.40,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",REPULSE,5.926105,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",ROWALLAN,0,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",RPCG,0.833041,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",RUBICON,0,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",STARHLWF,11.196735,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",WAUBRAWF,1.2980,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",WOOLNTH1,2.690015,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",WPWF,48,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:25:00",YAMBUKWF,1.60,"2015/10/05 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",ANGAS1,0,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",ANGAS2,0,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",BUTLERSG,-0.000002,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",CALL_A_4,0,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",CAPTL_WF,65.732002,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",CATHROCK,44.009998,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",CHALLHWF,0,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",CLOVER,-0.02,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",CLUNY,2.786550,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",CNUNDAWF,1.401635,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",CULLRGWF,24.15,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",ERGT01,0,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",GB01,0,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",GERMCRK,38.799999,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",INVICTA,37.50,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",LKBONNY1,11.431599,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",MBAHNTH,48.037502,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",MLWF1,4.35,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",MTMILLAR,40.369114,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",PALOONA,0,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",PIONEER,25.10,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",PORTWF,8.70,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",REPULSE,5.887995,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",ROWALLAN,0,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",RPCG,5.068896,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",RUBICON,0,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",STARHLWF,12.096473,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",WAUBRAWF,1.4820,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",WOOLNTH1,4.980015,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",WPWF,49,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:30:00",YAMBUKWF,2.50,"2015/10/05 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",ANGAS1,0,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",ANGAS2,0,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",BUTLERSG,-0.000002,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",CALL_A_4,0,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",CAPTL_WF,64.160004,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",CATHROCK,43.959999,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",CHALLHWF,0,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",CLOVER,-0.01,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",CLUNY,3.029480,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",CNUNDAWF,1.401635,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",CULLRGWF,24.879999,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",ERGT01,0,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",GB01,0,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",GERMCRK,38.299999,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",INVICTA,37.50,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",LKBONNY1,10.538505,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",MBAHNTH,46.931252,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",MLWF1,4.80,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",MTMILLAR,39.982166,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",PALOONA,0,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",PIONEER,26.700001,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",PORTWF,11.80,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",REPULSE,6.250040,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",ROWALLAN,0,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",RPCG,5.067334,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",RUBICON,0,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",STARHLWF,12.496356,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",WAUBRAWF,1.1660,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",WOOLNTH1,4.680016,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",WPWF,46,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:35:00",YAMBUKWF,3,"2015/10/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",ANGAS1,0,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",ANGAS2,0,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",BUTLERSG,-0.000002,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",CALL_A_4,0,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",CAPTL_WF,63.508003,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",CATHROCK,43.959999,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",CHALLHWF,0,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",CLOVER,-0.01,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",CLUNY,3.086640,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",CNUNDAWF,1.401635,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",CULLRGWF,24.440001,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",ERGT01,0,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",GB01,0,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",GERMCRK,38.799999,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",INVICTA,37.50,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",LKBONNY1,10.181268,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",MBAHNTH,46.931252,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",MLWF1,4.59,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",MTMILLAR,41.470428,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",PALOONA,0,"2015/10/05 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 02:40:00",PIONEER,24.800001,"2015/10/05 02:35:04"
