C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/22,04:10:31,0000000258999542,NEXT_DAY_ACTUAL_GEN,0000000258999542
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:10:00",ROWALLAN,0,"2015/02/21 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:10:00",RPCG,-0.30,"2015/02/21 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:10:00",RUBICON,0,"2015/02/21 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:10:00",STARHLWF,-0.10,"2015/02/21 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:10:00",WAUBRAWF,4.4620,"2015/02/21 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:10:00",WOOLNTH1,112.260025,"2015/02/21 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:10:00",WPWF,9,"2015/02/21 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:10:00",YAMBUKWF,11.90,"2015/02/21 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",ANGAS1,0,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",ANGAS2,0,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",BUTLERSG,9.699999,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",CALL_A_4,0,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",CAPTL_WF,53.940002,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",CATHROCK,7.75,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",CHALLHWF,4.50,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",CLOVER,20.48,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",CLUNY,6.7163,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",CNUNDAWF,25.630001,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",CULLRGWF,23.459999,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",ERGT01,0,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",GB01,0,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",GERMCRK,31.200001,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",INVICTA,0,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",LKBONNY1,49.477386,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",MBAHNTH,54.000004,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",MLWF1,14.4750,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",MTMILLAR,21.021706,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",PALOONA,0,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",PIONEER,30.800001,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",PORTWF,3.70,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",REPULSE,10.384974,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",ROWALLAN,0,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",RPCG,-0.30,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",RUBICON,0,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",STARHLWF,-0.10,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",WAUBRAWF,6.1540,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",WOOLNTH1,112.540016,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",WPWF,6,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:15:00",YAMBUKWF,0.90,"2015/02/21 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",ANGAS1,0,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",ANGAS2,0,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",BUTLERSG,9.699999,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",CALL_A_4,0,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",CAPTL_WF,50.587997,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",CATHROCK,7.639999,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",CHALLHWF,3.30,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",CLOVER,20.309999,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",CLUNY,6.630560,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",CNUNDAWF,24.530001,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",CULLRGWF,22.49,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",ERGT01,0,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",GB01,0,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",GERMCRK,30.60,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",INVICTA,0,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",LKBONNY1,49.923935,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",MBAHNTH,54.000004,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",MLWF1,9.1650,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",MTMILLAR,21.058912,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",PALOONA,0,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",PIONEER,30.800001,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",PORTWF,2.70,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",REPULSE,10.423085,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",ROWALLAN,0,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",RPCG,-0.30,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",RUBICON,0,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",STARHLWF,-0.10,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",WAUBRAWF,4.53,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",WOOLNTH1,111.960022,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",WPWF,5,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:20:00",YAMBUKWF,0.90,"2015/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",ANGAS1,0,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",ANGAS2,0,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",BUTLERSG,9.699999,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",CALL_A_4,0,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",CAPTL_WF,53.020004,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",CATHROCK,7.929999,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",CHALLHWF,5,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",CLOVER,20.290001,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",CLUNY,6.687720,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",CNUNDAWF,24.93,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",CULLRGWF,22.950001,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",ERGT01,0,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",GB01,0,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",GERMCRK,31.299999,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",INVICTA,0,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",LKBONNY1,45.905014,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",MBAHNTH,54.000004,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",MLWF1,8.1450,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",MTMILLAR,18.149359,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",PALOONA,0,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",PIONEER,30.800001,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",PORTWF,2.10,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",REPULSE,10.575524,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",ROWALLAN,0,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",RPCG,-0.30,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",RUBICON,0,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",STARHLWF,-0.10,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",WAUBRAWF,3.13,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",WOOLNTH1,112.440018,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",WPWF,7,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:25:00",YAMBUKWF,3.90,"2015/02/21 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",ANGAS1,0,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",ANGAS2,0,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",BUTLERSG,9.699999,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",CALL_A_4,0,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",CAPTL_WF,56.0280,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",CATHROCK,9.419999,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",CHALLHWF,3.50,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",CLOVER,20.650002,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",CLUNY,6.516240,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",CNUNDAWF,22.93,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",CULLRGWF,21.799999,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",ERGT01,0,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",GB01,0,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",GERMCRK,32.700001,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",INVICTA,0,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",LKBONNY1,39.653358,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",MBAHNTH,54.000004,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",MLWF1,6.4350,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",MTMILLAR,13.394361,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",PALOONA,0,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",PIONEER,30.800001,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",PORTWF,2.10,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",REPULSE,10.175370,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",ROWALLAN,0,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",RPCG,-0.30,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",RUBICON,0,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",STARHLWF,-0.10,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",WAUBRAWF,3.4290,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",WOOLNTH1,109.170013,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",WPWF,10,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:30:00",YAMBUKWF,4.60,"2015/02/21 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",ANGAS1,0,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",ANGAS2,0,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",BUTLERSG,9.699999,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",CALL_A_4,0,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",CAPTL_WF,65.4720,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",CATHROCK,14.15,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",CHALLHWF,3.40,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",CLOVER,20.619999,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",CLUNY,6.616270,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",CNUNDAWF,21.029999,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",CULLRGWF,21.50,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",ERGT01,0,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",GB01,0,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",GERMCRK,32.799999,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",INVICTA,0,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",LKBONNY1,34.473415,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",MBAHNTH,54.000004,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",MLWF1,7.7850,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",MTMILLAR,8.706334,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",PALOONA,0,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",PIONEER,30.800001,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",PORTWF,2.40,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",REPULSE,10.766075,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",ROWALLAN,0,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",RPCG,-0.30,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",RUBICON,0,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",STARHLWF,-0.10,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",WAUBRAWF,2.68,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",WOOLNTH1,109.770020,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",WPWF,10,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:35:00",YAMBUKWF,3.90,"2015/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",ANGAS1,0,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",ANGAS2,0,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",BUTLERSG,9.699999,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",CALL_A_4,0,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",CAPTL_WF,74.052002,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",CATHROCK,13.669999,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",CHALLHWF,1.20,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",CLOVER,21.110001,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",CLUNY,6.744880,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",CNUNDAWF,18.220001,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",CULLRGWF,22.40,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",ERGT01,0,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",GB01,0,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",GERMCRK,33.900002,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",INVICTA,0,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",LKBONNY1,28.221758,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",MBAHNTH,54.000004,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",MLWF1,17.219999,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",MTMILLAR,9.584409,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",PALOONA,0,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",PIONEER,30.800001,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",PORTWF,1.20,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",REPULSE,10.594580,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",ROWALLAN,0,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",RPCG,-0.30,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",RUBICON,0,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",STARHLWF,-0.10,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",WAUBRAWF,2.2480,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",WOOLNTH1,107.600021,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",WPWF,15,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:40:00",YAMBUKWF,2.70,"2015/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",ANGAS1,0,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",ANGAS2,0,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",BUTLERSG,9.699999,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",CALL_A_4,0,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",CAPTL_WF,68.548004,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",CATHROCK,11.73,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",CHALLHWF,0.30,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",CLOVER,21.40,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",CLUNY,6.702010,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",CNUNDAWF,15.719999,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",CULLRGWF,21.200001,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",ERGT01,0,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",GB01,0,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",GERMCRK,34,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",INVICTA,0,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",LKBONNY1,26.703499,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",MBAHNTH,54.000004,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",MLWF1,14.88,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",MTMILLAR,9.219785,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",PALOONA,0,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",PIONEER,30.40,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",PORTWF,1.50,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",REPULSE,10.404030,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",ROWALLAN,0,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",RPCG,-0.30,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",RUBICON,0,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",STARHLWF,-0.10,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",WAUBRAWF,5.1580,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",WOOLNTH1,103.310013,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",WPWF,20,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:45:00",YAMBUKWF,0,"2015/02/21 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:50:00",ANGAS1,0,"2015/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:50:00",ANGAS2,0,"2015/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:50:00",BUTLERSG,9.699999,"2015/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:50:00",CALL_A_4,0,"2015/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:50:00",CAPTL_WF,66.519989,"2015/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:50:00",CATHROCK,11.389999,"2015/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:50:00",CHALLHWF,0.40,"2015/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:50:00",CLOVER,21.450001,"2015/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:50:00",CLUNY,6.601980,"2015/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 17:50:00",CNUNDAWF,13.82,"2015/02/21 17:45:04"
