C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/31,04:10:33,0000000263906933,NEXT_DAY_ACTUAL_GEN,0000000263906933
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",CATHROCK,10.629999,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",CHALLHWF,6.20,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",CLOVER,0.02,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",CLUNY,16.633560,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",CNUNDAWF,2.903387,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",CULLRGWF,7.59,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",ERGT01,0,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",GB01,0,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",GERMCRK,27.90,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",INVICTA,37.650002,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",LKBONNY1,4.197540,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",MBAHNTH,47.475002,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",MLWF1,0.7350,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",MTMILLAR,5.380068,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",PALOONA,30.15,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",PIONEER,48.700001,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",PORTWF,8.70,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",REPULSE,31.459805,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",ROWALLAN,9.8264,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",RPCG,10.803068,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",RUBICON,0,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",STARHLWF,3.898863,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",WAUBRAWF,58.6390,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",WOOLNTH1,13.330015,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",WPWF,0,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:45:00",YAMBUKWF,0.40,"2015/08/30 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",ANGAS1,26.571613,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",ANGAS2,18.6779,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",BUTLERSG,9.299998,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",CALL_A_4,0,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",CAPTL_WF,0,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",CATHROCK,12.499999,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",CHALLHWF,6.40,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",CLOVER,5.35,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",CLUNY,17.376640,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",CNUNDAWF,3.704321,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",CULLRGWF,7.16,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",ERGT01,0,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",GB01,0,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",GERMCRK,28.10,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",INVICTA,37.650002,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",LKBONNY1,5.001324,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",MBAHNTH,47.475002,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",MLWF1,0.7350,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",MTMILLAR,6.310232,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",PALOONA,30.15,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",PIONEER,46.50,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",PORTWF,6.90,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",REPULSE,31.859959,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",ROWALLAN,10.2950,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",RPCG,14.951837,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",RUBICON,0,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",STARHLWF,4.298747,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",WAUBRAWF,58.129002,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",WOOLNTH1,12.820016,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",WPWF,0,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:50:00",YAMBUKWF,0.40,"2015/08/30 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",ANGAS1,26.437675,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",ANGAS2,18.669258,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",BUTLERSG,9.299998,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",CALL_A_4,0,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",CAPTL_WF,0,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",CATHROCK,14.099999,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",CHALLHWF,7,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",CLOVER,13.93,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",CLUNY,16.404921,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",CNUNDAWF,4.104788,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",CULLRGWF,5.84,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",ERGT01,0,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",GB01,0,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",GERMCRK,28.10,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",INVICTA,37.650002,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",LKBONNY1,5.805109,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",MBAHNTH,47.475002,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",MLWF1,0.8550,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",MTMILLAR,7.887790,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",PALOONA,30.029999,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",PIONEER,48.400002,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",PORTWF,6.40,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",REPULSE,31.669409,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",ROWALLAN,10.1743,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",RPCG,10.905757,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",RUBICON,0,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",STARHLWF,5.098513,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",WAUBRAWF,65.162003,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",WOOLNTH1,11.960015,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",WPWF,1,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 18:55:00",YAMBUKWF,0.10,"2015/08/30 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",ANGAS1,26.515446,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",ANGAS2,18.634695,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",BUTLERSG,9.299998,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",CALL_A_4,0,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",CAPTL_WF,0,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",CATHROCK,15.779999,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",CHALLHWF,7.40,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",CLOVER,24.27,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",CLUNY,16.962231,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",CNUNDAWF,4.505256,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",CULLRGWF,5.49,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",ERGT01,0,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",GB01,0,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",GERMCRK,28.299999,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",INVICTA,37.650002,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",LKBONNY1,7.323368,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",MBAHNTH,47.475002,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",MLWF1,1.0350,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",MTMILLAR,7.999410,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",PALOONA,30.26,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",PIONEER,45.799999,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",PORTWF,6.40,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",REPULSE,31.688465,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",ROWALLAN,9.8406,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",RPCG,15.301628,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",RUBICON,0,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",STARHLWF,4.898571,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",WAUBRAWF,69.790001,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",WOOLNTH1,10.960016,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",WPWF,0,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:00:00",YAMBUKWF,0,"2015/08/30 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",ANGAS1,26.614820,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",ANGAS2,18.660618,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",BUTLERSG,9.299998,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",CALL_A_4,0,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",CAPTL_WF,3.800003,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",CATHROCK,15.949999,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",CHALLHWF,7.90,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",CLOVER,22.389999,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",CLUNY,16.847910,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",CNUNDAWF,4.505256,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",CULLRGWF,4.76,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",ERGT01,0,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",GB01,0,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",GERMCRK,28.200001,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",INVICTA,37.650002,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",LKBONNY1,7.859224,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",MBAHNTH,47.475002,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",MLWF1,1.1550,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",MTMILLAR,8.401240,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",PALOONA,29.869999,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",PIONEER,46.200001,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",PORTWF,6.70,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",REPULSE,31.955235,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",ROWALLAN,9.9258,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",RPCG,15.179770,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",RUBICON,0,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",STARHLWF,4.798601,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",WAUBRAWF,75.689003,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",WOOLNTH1,9.680016,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",WPWF,0,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:05:00",YAMBUKWF,-0.10,"2015/08/30 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",ANGAS1,-0.276518,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",ANGAS2,-0.220350,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",BUTLERSG,9.299998,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",CALL_A_4,0,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",CAPTL_WF,0,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",CATHROCK,16.15,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",CHALLHWF,10.30,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",CLOVER,21.610001,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",CLUNY,16.176281,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",CNUNDAWF,4.905723,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",CULLRGWF,4.67,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",ERGT01,0,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",GB01,0,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",GERMCRK,28,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",INVICTA,37.650002,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",LKBONNY1,8.930936,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",MBAHNTH,47.475002,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",MLWF1,1.38,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",MTMILLAR,9.502555,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",PALOONA,28.309999,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",PIONEER,44.50,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",PORTWF,6.50,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",REPULSE,31.726574,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",ROWALLAN,9.9897,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",RPCG,10.969867,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",RUBICON,0,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",STARHLWF,5.198484,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",WAUBRAWF,82.9440,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",WOOLNTH1,9.750015,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",WPWF,0,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:10:00",YAMBUKWF,0,"2015/08/30 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",ANGAS1,-0.276518,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",ANGAS2,-0.220350,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",BUTLERSG,9.299998,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",CALL_A_4,0,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",CAPTL_WF,0,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",CATHROCK,15.819999,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",CHALLHWF,9,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",CLOVER,20.66,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",CLUNY,14.4329,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",CNUNDAWF,4.905723,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",CULLRGWF,4.70,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",ERGT01,0,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",GB01,0,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",GERMCRK,27.40,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",INVICTA,37.650002,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",LKBONNY1,8.395081,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",MBAHNTH,47.475002,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",MLWF1,1.29,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",MTMILLAR,10.670840,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",PALOONA,28.07,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",PIONEER,44.600002,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",PORTWF,5.30,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",REPULSE,24.695280,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",ROWALLAN,10.0607,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",RPCG,14.917440,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",RUBICON,0,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",STARHLWF,5.798309,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",WAUBRAWF,85.649002,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",WOOLNTH1,7.960015,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",WPWF,0,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:15:00",YAMBUKWF,-0.10,"2015/08/30 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",ANGAS1,-0.276518,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",ANGAS2,-0.220350,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",BUTLERSG,9.299998,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",CALL_A_4,0,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",CAPTL_WF,7.599998,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",CATHROCK,13.799999,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",CHALLHWF,9.50,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",CLOVER,20.380001,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",CLUNY,15.333170,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",CNUNDAWF,4.505256,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",CULLRGWF,3.67,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",ERGT01,0,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",GB01,0,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",GERMCRK,27.799999,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",INVICTA,37.650002,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",LKBONNY1,7.501987,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",MBAHNTH,47.475002,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",MLWF1,1.26,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",MTMILLAR,12.121897,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",PALOONA,27.879999,"2015/08/30 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/30 19:20:00",PIONEER,47,"2015/08/30 19:15:05"
