C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/04,04:10:20,0000000270962012,NEXT_DAY_ACTUAL_GEN,0000000270962012
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/03 14:55:00",PORTLAT1,-0.0463,"2016/05/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 14:55:00",PORTWF,137.50,"2016/05/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 14:55:00",QUERIVE1,0.7640,"2016/05/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 14:55:00",REPULSE,3.563285,"2016/05/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 14:55:00",ROWALLAN,0,"2016/05/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 14:55:00",ROYALLA1,4.390003,"2016/05/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 14:55:00",RPCG,-0.40,"2016/05/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 14:55:00",RUBICON,0,"2016/05/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 14:55:00",STARHLWF,1.199650,"2016/05/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 14:55:00",WAUBRAWF,151.975006,"2016/05/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 14:55:00",WOOLNTH1,123.880020,"2016/05/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 14:55:00",WPWF,80,"2016/05/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 14:55:00",YAMBUKWF,29.700001,"2016/05/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",ANGAS1,0,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",ANGAS2,0,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",BUTLERSG,-0.000002,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",CALL_A_4,0,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",CAPTL_WF,132.911987,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",CATAGUN1,0,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",CATHROCK,44.479996,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",CHALLHWF,44.599998,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",CLOVER,-0.01,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",CLUNY,2.586490,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",CNUNDAWF,43.150337,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",CULLRGWF,27.26,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",ERGT01,0,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",GB01,0.133472,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",GEORGTN1,0,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",GEORGTN2,0,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",INVICTA,0,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",LKBONNY1,75.823647,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",MBAHNTH,42.262501,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",MEADOWB2,0,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",MLWF1,19.6950,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",MTMILLAR,55.460094,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",PALOONA,28.609999,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",PIONEER,-0.30,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",PORTLAT1,-0.0563,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",PORTWF,137.600006,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",QUERIVE1,0.8040,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",REPULSE,3.715725,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",ROWALLAN,0,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",ROYALLA1,5.495003,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",RPCG,-0.40,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",RUBICON,0,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",STARHLWF,0.699796,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",WAUBRAWF,143.151993,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",WOOLNTH1,121.770020,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",WPWF,86,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:00:00",YAMBUKWF,29.50,"2016/05/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",ANGAS1,0,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",ANGAS2,0,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",BUTLERSG,-0.000002,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",CALL_A_4,0,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",CAPTL_WF,132.183990,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",CATAGUN1,0,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",CATHROCK,46.469997,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",CHALLHWF,47.299999,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",CLOVER,-0.01,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",CLUNY,3.2867,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",CNUNDAWF,43.150337,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",CULLRGWF,27.440001,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",ERGT01,0,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",GB01,0.136993,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",GEORGTN1,0,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",GEORGTN2,0,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",INVICTA,0,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",LKBONNY1,77.073982,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",MBAHNTH,44.437504,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",MEADOWB2,0,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",MLWF1,19.6350,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",MTMILLAR,53.711388,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",PALOONA,28.609999,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",PIONEER,-0.30,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",PORTLAT1,-0.0242,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",PORTWF,139.800003,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",QUERIVE1,0.8220,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",REPULSE,4.611310,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",ROWALLAN,0,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",ROYALLA1,11.702003,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",RPCG,-0.40,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",RUBICON,0,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",STARHLWF,1.399592,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",WAUBRAWF,137.279999,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",WOOLNTH1,124.470016,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",WPWF,83,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:05:00",YAMBUKWF,29.40,"2016/05/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",ANGAS1,0,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",ANGAS2,0,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",BUTLERSG,-0.000002,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",CALL_A_4,0,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",CAPTL_WF,132.907990,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",CATAGUN1,0,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",CATHROCK,45.729996,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",CHALLHWF,41.099998,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",CLOVER,-0.01,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",CLUNY,5.344460,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",CNUNDAWF,43.450684,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",CULLRGWF,27.219999,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",ERGT01,0,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",GB01,0.136993,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",GEORGTN1,0,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",GEORGTN2,0,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",INVICTA,0,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",LKBONNY1,76.448814,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",MBAHNTH,45.675003,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",MEADOWB2,0,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",MLWF1,19.365002,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",MTMILLAR,54.901997,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",PALOONA,28.609999,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",PIONEER,-0.30,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",PORTLAT1,-0.0463,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",PORTWF,139,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",QUERIVE1,0.7670,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",REPULSE,7.450505,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",ROWALLAN,0,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",ROYALLA1,3.278003,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",RPCG,-0.40,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",RUBICON,0,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",STARHLWF,1.399592,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",WAUBRAWF,136.764999,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",WOOLNTH1,123.360016,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",WPWF,76,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:10:00",YAMBUKWF,29.200001,"2016/05/03 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",ANGAS1,0,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",ANGAS2,0,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",BUTLERSG,-0.000002,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",CALL_A_4,0,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",CAPTL_WF,135.067993,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",CATAGUN1,0,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",CATHROCK,44.769997,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",CHALLHWF,39,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",CLOVER,-0.01,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",CLUNY,5.730290,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",CNUNDAWF,43.250450,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",CULLRGWF,27.33,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",ERGT01,0,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",GB01,0.136993,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",GEORGTN1,0,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",GEORGTN2,0,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",INVICTA,0,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",LKBONNY1,74.930557,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",MBAHNTH,48.000004,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",MEADOWB2,0,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",MLWF1,19.724998,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",MTMILLAR,55.757748,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",PALOONA,28.609999,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",PIONEER,-0.30,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",PORTLAT1,-0.0584,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",PORTWF,137.50,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",QUERIVE1,0.7710,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",REPULSE,7.393340,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",ROWALLAN,0,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",ROYALLA1,11.028004,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",RPCG,-0.40,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",RUBICON,0,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",STARHLWF,0.999708,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",WAUBRAWF,127.7220,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",WOOLNTH1,123.520020,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",WPWF,70,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:15:00",YAMBUKWF,28.40,"2016/05/03 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",ANGAS1,0,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",ANGAS2,0,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",BUTLERSG,-0.000002,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",CALL_A_4,0,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",CAPTL_WF,134.880005,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",CATAGUN1,0,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",CATHROCK,46.409996,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",CHALLHWF,35.099998,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",CLOVER,-0.01,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",CLUNY,6.173280,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",CNUNDAWF,43.250450,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",CULLRGWF,27.32,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",ERGT01,0,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",GB01,0.136993,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",GEORGTN1,0,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",GEORGTN2,0,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",INVICTA,0,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",LKBONNY1,76.984673,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",MBAHNTH,45.581253,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",MEADOWB2,0,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",MLWF1,19.724998,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",MTMILLAR,57.275776,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",PALOONA,28.609999,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",PIONEER,-0.30,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",PORTLAT1,-0.0463,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",PORTWF,137.699997,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",QUERIVE1,0.8280,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",REPULSE,8.917740,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",ROWALLAN,0,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",ROYALLA1,11.068004,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",RPCG,-0.40,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",RUBICON,0,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",STARHLWF,1.399592,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",WAUBRAWF,118.4030,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",WOOLNTH1,122.910019,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",WPWF,73,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:20:00",YAMBUKWF,29.40,"2016/05/03 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",ANGAS1,0,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",ANGAS2,0,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",BUTLERSG,-0.000002,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",CALL_A_4,0,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",CAPTL_WF,135.199997,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",CATAGUN1,0,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",CATHROCK,43.119999,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",CHALLHWF,24.40,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",CLOVER,-0.03,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",CLUNY,6.387630,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",CNUNDAWF,43.250450,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",CULLRGWF,27.33,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",ERGT01,0,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",GB01,0.136993,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",GEORGTN1,0,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",GEORGTN2,0,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",INVICTA,0,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",LKBONNY1,76.716743,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",MBAHNTH,43.500004,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",MEADOWB2,0,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",MLWF1,19.334999,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",MTMILLAR,57.126949,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",PALOONA,28.609999,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",PIONEER,-0.30,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",PORTLAT1,-0.0563,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",PORTWF,137.899994,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",QUERIVE1,0.77,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",REPULSE,8.022155,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",ROWALLAN,0,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",ROYALLA1,10.712004,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",RPCG,-0.40,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",RUBICON,0,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",STARHLWF,1.299621,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",WAUBRAWF,127.421997,"2016/05/03 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 15:25:00",WOOLNTH1,122.570023,"2016/05/03 15:20:04"
