C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/16,04:10:19,0000000271294367,NEXT_DAY_ACTUAL_GEN,0000000271294367
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",CLOVER,24.790001,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",CLUNY,16.833620,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",CNUNDAWF,0.100117,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",CULLRGWF,23.559999,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",ERGT01,0,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",GB01,26.632698,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",GEORGTN1,0,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",GEORGTN2,0,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",INVICTA,0,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",LKBONNY1,-0.181410,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",MBAHNTH,58.856255,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",MEADOWB2,0,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",MLWF1,3.9150,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",MTMILLAR,0.133944,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",PALOONA,30.549999,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",PIONEER,-0.30,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",PORTLAT1,-0.0242,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",PORTWF,27.60,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",QUERIVE1,-0.0480,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",REPULSE,27.705969,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",ROWALLAN,5.4883,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",ROYALLA1,0,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",RPCG,-0.40,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",RUBICON,0,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",STARHLWF,-0.099971,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",WAUBRAWF,34.6590,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",WOOLNTH1,123.670021,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",WPWF,0,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:40:00",YAMBUKWF,7.90,"2016/05/15 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",ANGAS1,0,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",ANGAS2,0,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",BBDISEL1,0,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",BUTLERSG,-0.000002,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",CALL_A_4,0,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",CAPTL_WF,74.052002,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",CATAGUN1,0,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",CATHROCK,0,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",CHALLHWF,4.70,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",CLOVER,24.48,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",CLUNY,17.376640,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",CNUNDAWF,0.500584,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",CULLRGWF,24.809999,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",ERGT01,0,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",GB01,26.615944,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",GEORGTN1,0,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",GEORGTN2,0,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",INVICTA,0,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",LKBONNY1,-0.270719,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",MBAHNTH,58.856255,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",MEADOWB2,0,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",MLWF1,4.6350,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",MTMILLAR,0.133944,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",PALOONA,30.219999,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",PIONEER,-0.30,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",PORTLAT1,-0.0242,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",PORTWF,24.40,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",QUERIVE1,-0.0470,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",REPULSE,28.277620,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",ROWALLAN,6.0634,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",ROYALLA1,0,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",RPCG,-0.40,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",RUBICON,0,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",STARHLWF,-0.099971,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",WAUBRAWF,31.391001,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",WOOLNTH1,122.090019,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",WPWF,0,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:45:00",YAMBUKWF,6.10,"2016/05/15 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",ANGAS1,0,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",ANGAS2,0,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",BBDISEL1,0,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",BUTLERSG,-0.000002,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",CALL_A_4,0,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",CAPTL_WF,78.967995,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",CATAGUN1,0,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",CATHROCK,0,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",CHALLHWF,7,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",CLOVER,24.549999,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",CLUNY,16.619270,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",CNUNDAWF,0.500584,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",CULLRGWF,25.18,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",ERGT01,0,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",GB01,26.606140,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",GEORGTN1,0,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",GEORGTN2,0,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",INVICTA,0,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",LKBONNY1,-0.0921,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",MBAHNTH,58.856255,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",MEADOWB2,0,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",MLWF1,5.1450,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",MTMILLAR,0.178591,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",PALOONA,30.219999,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",PIONEER,-0.30,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",PORTLAT1,-0.0242,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",PORTWF,23.799999,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",QUERIVE1,-0.0570,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",REPULSE,27.210539,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",ROWALLAN,6.1699,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",ROYALLA1,0,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",RPCG,-0.40,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",RUBICON,0,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",STARHLWF,-0.099971,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",WAUBRAWF,31.2640,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",WOOLNTH1,124.360016,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",WPWF,0,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:50:00",YAMBUKWF,5.60,"2016/05/15 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",ANGAS1,0,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",ANGAS2,0,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",BBDISEL1,0,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",BUTLERSG,-0.000002,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",CALL_A_4,0,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",CAPTL_WF,86.912003,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",CATAGUN1,0,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",CATHROCK,0,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",CHALLHWF,8.90,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",CLOVER,24.57,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",CLUNY,17.305191,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",CNUNDAWF,0.500584,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",CULLRGWF,24.93,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",ERGT01,0,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",GB01,26.676163,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",GEORGTN1,0,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",GEORGTN2,0,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",INVICTA,0,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",LKBONNY1,-0.181410,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",MBAHNTH,58.856255,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",MEADOWB2,0,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",MLWF1,4.5150,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",MTMILLAR,0.044648,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",PALOONA,30.219999,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",PIONEER,-0.30,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",PORTLAT1,-0.0242,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",PORTWF,20.90,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",QUERIVE1,-0.0570,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",REPULSE,27.953684,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",ROWALLAN,6.5888,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",ROYALLA1,0,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",RPCG,-0.40,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",RUBICON,0,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",STARHLWF,-0.099971,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",WAUBRAWF,30.4760,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",WOOLNTH1,120.870018,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",WPWF,0,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 18:55:00",YAMBUKWF,5.40,"2016/05/15 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",ANGAS1,0,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",ANGAS2,0,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",BBDISEL1,0,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",BUTLERSG,-0.000002,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",CALL_A_4,0,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",CAPTL_WF,93.519997,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",CATAGUN1,0,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",CATHROCK,0,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",CHALLHWF,9,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",CLOVER,24.52,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",CLUNY,16.304890,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",CNUNDAWF,0.100117,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",CULLRGWF,25.879999,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",ERGT01,0,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",GB01,26.409416,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",GEORGTN1,0,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",GEORGTN2,0,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",INVICTA,0,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",LKBONNY1,-0.270719,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",MBAHNTH,58.856255,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",MEADOWB2,0,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",MLWF1,3.8550,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",MTMILLAR,-0.033486,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",PALOONA,29.84,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",PIONEER,-0.30,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",PORTLAT1,-0.0242,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",PORTWF,21.200001,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",QUERIVE1,-0.05,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",REPULSE,27.210539,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",ROWALLAN,5.9711,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",ROYALLA1,0,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",RPCG,-0.40,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",RUBICON,0,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",STARHLWF,-0.099971,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",WAUBRAWF,30.580999,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",WOOLNTH1,120.080017,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",WPWF,0,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:00:00",YAMBUKWF,4.70,"2016/05/15 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",ANGAS1,0,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",ANGAS2,0,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",BBDISEL1,0,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",BUTLERSG,-0.000002,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",CALL_A_4,0,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",CAPTL_WF,100.720001,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",CATAGUN1,0,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",CATHROCK,0,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",CHALLHWF,7.80,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",CLOVER,24.599998,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",CLUNY,17.562410,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",CNUNDAWF,0,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",CULLRGWF,26.110001,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",ERGT01,0,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",GB01,26.680984,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",GEORGTN1,0,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",GEORGTN2,0,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",INVICTA,0,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",LKBONNY1,-0.181410,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",MBAHNTH,58.856255,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",MEADOWB2,0,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",MLWF1,3.8550,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",MTMILLAR,-0.197195,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",PALOONA,30.179998,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",PIONEER,-0.30,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",PORTLAT1,-0.0363,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",PORTWF,20.90,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",QUERIVE1,-0.0560,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",REPULSE,28.296675,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",ROWALLAN,5.7581,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",ROYALLA1,0,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",RPCG,-0.40,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",RUBICON,0,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",STARHLWF,-0.099971,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",WAUBRAWF,28.0840,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",WOOLNTH1,123.540024,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",WPWF,0,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:05:00",YAMBUKWF,4.40,"2016/05/15 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:10:00",ANGAS1,0,"2016/05/15 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:10:00",ANGAS2,0,"2016/05/15 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:10:00",BBDISEL1,0,"2016/05/15 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:10:00",BUTLERSG,-0.000002,"2016/05/15 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:10:00",CALL_A_4,0,"2016/05/15 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:10:00",CAPTL_WF,98.440002,"2016/05/15 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:10:00",CATAGUN1,0,"2016/05/15 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:10:00",CATHROCK,0,"2016/05/15 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:10:00",CHALLHWF,6.70,"2016/05/15 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:10:00",CLOVER,25.18,"2016/05/15 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:10:00",CLUNY,17.362350,"2016/05/15 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:10:00",CNUNDAWF,0,"2016/05/15 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:10:00",CULLRGWF,26.389999,"2016/05/15 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:10:00",ERGT01,0,"2016/05/15 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 19:10:00",GB01,26.554230,"2016/05/15 19:05:04"
