C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/02,04:10:19,0000000269154763,NEXT_DAY_ACTUAL_GEN,0000000269154763
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",GB01,0.140888,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",GERMCRK,36.900002,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",INVICTA,0,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",LKBONNY1,6.340965,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",MBAHNTH,52.050003,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",MLWF1,5.5650,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",MTMILLAR,6.384645,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",PALOONA,7.95,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",PIONEER,31.50,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",PORTWF,4.80,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",REPULSE,12.881180,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",ROWALLAN,8.0372,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",RPCG,15.60,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",RUBICON,0,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",STARHLWF,-0.199942,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",WAUBRAWF,15.0440,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",WOOLNTH1,17.580017,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",WPWF,3,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",YAMBUKWF,0.70,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",ANGAS1,0,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",ANGAS2,0,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",BUTLERSG,7.599998,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",CALL_A_4,0,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",CAPTL_WF,12.260002,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",CATHROCK,22.429998,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",CHALLHWF,0,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",CLOVER,11.91,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",CLUNY,7.802340,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",CNUNDAWF,1.601869,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",CULLRGWF,-0.13,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",ERGT01,0,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",GB01,0.140888,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",GERMCRK,35.200001,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",INVICTA,0,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",LKBONNY1,4.912015,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",MBAHNTH,52.050003,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",MLWF1,4.5150,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",MTMILLAR,5.729810,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",PALOONA,7.95,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",PIONEER,31.50,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",PORTWF,3.60,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",REPULSE,12.728740,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",ROWALLAN,7.9378,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",RPCG,15.60,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",RUBICON,0,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",STARHLWF,-0.199942,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",WAUBRAWF,12.1490,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",WOOLNTH1,19.840015,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",WPWF,6,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:30:00",YAMBUKWF,0,"2016/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",ANGAS1,0,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",ANGAS2,0,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",BUTLERSG,7.599998,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",CALL_A_4,0,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",CAPTL_WF,22.3480,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",CATHROCK,15.879999,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",CHALLHWF,0.10,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",CLOVER,11.61,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",CLUNY,8.159590,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",CNUNDAWF,1.201401,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",CULLRGWF,0.95,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",ERGT01,0,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",GB01,0.140888,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",GERMCRK,36.200001,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",INVICTA,0,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",LKBONNY1,3.304446,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",MBAHNTH,50.625004,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",MLWF1,5.25,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",MTMILLAR,4.978237,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",PALOONA,7.95,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",PIONEER,31.60,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",PORTWF,2.40,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",REPULSE,13.509995,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",ROWALLAN,8.2289,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",RPCG,15.60,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",RUBICON,0,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",STARHLWF,-0.199942,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",WAUBRAWF,8.6690,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",WOOLNTH1,20.900017,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",WPWF,10,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:35:00",YAMBUKWF,0,"2016/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",ANGAS1,0,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",ANGAS2,0,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",BUTLERSG,7.599998,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",CALL_A_4,0,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",CAPTL_WF,23.852005,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",CATHROCK,8.07,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",CHALLHWF,0,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",CLOVER,11.96,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",CLUNY,7.759470,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",CNUNDAWF,-0.100117,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",CULLRGWF,6,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",ERGT01,0,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",GB01,0.140888,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",GERMCRK,36,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",INVICTA,0,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",LKBONNY1,1.161022,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",MBAHNTH,50.512501,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",MLWF1,5.0550,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",MTMILLAR,4.896383,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",PALOONA,7.95,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",PIONEER,31.60,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",PORTWF,1.60,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",REPULSE,12.766850,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",ROWALLAN,8.2999,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",RPCG,15.60,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",RUBICON,0,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",STARHLWF,-0.199942,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",WAUBRAWF,6.8980,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",WOOLNTH1,24.080017,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",WPWF,8,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:40:00",YAMBUKWF,0,"2016/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",ANGAS1,0,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",ANGAS2,0,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",BUTLERSG,7.699998,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",CALL_A_4,0,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",CAPTL_WF,29.747993,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",CATHROCK,0,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",CHALLHWF,0,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",CLOVER,11.87,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",CLUNY,7.816630,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",CNUNDAWF,-0.100117,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",CULLRGWF,7.81,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",ERGT01,0,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",GB01,0.140888,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",GERMCRK,35.099998,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",INVICTA,0,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",LKBONNY1,-0.360028,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",MBAHNTH,51.900002,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",MLWF1,3.7650,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",MTMILLAR,5.022885,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",PALOONA,7.95,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",PIONEER,31.60,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",PORTWF,1.20,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",REPULSE,12.824015,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",ROWALLAN,8.8821,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",RPCG,15.60,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",RUBICON,0,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",STARHLWF,-0.199942,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",WAUBRAWF,6.4360,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",WOOLNTH1,20.360016,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",WPWF,6,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:45:00",YAMBUKWF,0,"2016/03/01 17:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",ANGAS1,0,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",ANGAS2,0,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",BUTLERSG,7.599998,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",CALL_A_4,0,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",CAPTL_WF,34.143997,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",CATHROCK,0,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",CHALLHWF,0,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",CLOVER,11.82,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",CLUNY,7.773760,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",CNUNDAWF,-0.100117,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",CULLRGWF,9.02,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",ERGT01,0,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",GB01,0.140888,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",GERMCRK,35.900002,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",INVICTA,0,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",LKBONNY1,-0.627956,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",MBAHNTH,51.900002,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",MLWF1,3.2250,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",MTMILLAR,4.836853,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",PALOONA,7.95,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",PIONEER,31.60,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",PORTWF,0.80,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",REPULSE,12.785905,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",ROWALLAN,9.3081,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",RPCG,15.60,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",RUBICON,0,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",STARHLWF,-0.199942,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",WAUBRAWF,6.3960,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",WOOLNTH1,17.820015,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",WPWF,5,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:50:00",YAMBUKWF,-0.20,"2016/03/01 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",ANGAS1,0,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",ANGAS2,0,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",BUTLERSG,7.599998,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",CALL_A_4,0,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",CAPTL_WF,41.811996,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",CATHROCK,3.55,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",CHALLHWF,0,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",CLOVER,11.91,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",CLUNY,7.8595,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",CNUNDAWF,-0.100117,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",CULLRGWF,8.77,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",ERGT01,0,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",GB01,0.151768,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",GERMCRK,37.299999,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",INVICTA,0,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",LKBONNY1,0.178619,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",MBAHNTH,50.718754,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",MLWF1,3.63,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",MTMILLAR,4.561524,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",PALOONA,7.95,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",PIONEER,31.60,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",PORTWF,0.40,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",REPULSE,12.862124,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",ROWALLAN,8.9389,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",RPCG,15.60,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",RUBICON,0,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",STARHLWF,0,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",WAUBRAWF,5.5590,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",WOOLNTH1,14.330015,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",WPWF,3,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:55:00",YAMBUKWF,-0.30,"2016/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",ANGAS1,0,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",ANGAS2,0,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",BUTLERSG,7.599998,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",CALL_A_4,0,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",CAPTL_WF,44.300003,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",CATHROCK,9.78,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",CHALLHWF,0,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",CLOVER,11.88,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",CLUNY,7.788050,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",CNUNDAWF,-0.100117,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",CULLRGWF,6.60,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",ERGT01,0,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",GB01,0.151768,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",GERMCRK,37.700001,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",INVICTA,0,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",LKBONNY1,-0.449338,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",MBAHNTH,51.787502,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",MLWF1,3.33,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",MTMILLAR,4.003426,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",PALOONA,7.95,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",PIONEER,31.60,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",PORTWF,-0.20,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",REPULSE,12.881180,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",ROWALLAN,9.0738,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",RPCG,16.700001,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",RUBICON,0,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",STARHLWF,0,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",WAUBRAWF,2.7550,"2016/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 18:00:00",WOOLNTH1,14.070015,"2016/03/01 17:55:04"
