C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/10,04:10:19,0000000273866953,NEXT_DAY_ACTUAL_GEN,0000000273866953
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:20:00",STARHLWF,5.998251,"2016/08/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:20:00",WAUBRAWF,173.820999,"2016/08/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:20:00",WOOLNTH1,127.060013,"2016/08/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:20:00",WPWF,84,"2016/08/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:20:00",YAMBUKWF,26.700001,"2016/08/09 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",BBDISEL1,0,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",BUTLERSG,11.999999,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",CALL_A_4,0,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",CAPTL_WF,57.812004,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",CATHROCK,0,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",CHALLHWF,48,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",CLOVER,16.51,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",CLUNY,17.476671,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",CNUNDAWF,34.239944,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",CULLRGWF,7.12,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",ERGT01,0,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",GB01,0.009659,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",GERMCRK,38.50,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",INVICTA,37.950001,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",LKBONNY1,64.124123,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",MBAHNTH,57.356255,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",MLWF1,19.709999,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",MTMILLAR,33.091511,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",PALOONA,0,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",PIONEER,43,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",PORTWF,131.300003,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",REPULSE,27.763134,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",ROWALLAN,10.3802,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",ROYALLA1,0,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",RPCG,-0.50,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",RUBICON,0,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",STARHLWF,5.998251,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",WAUBRAWF,169.807007,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",WOOLNTH1,128.370026,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",WPWF,83,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:25:00",YAMBUKWF,28,"2016/08/09 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",BBDISEL1,0,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",BUTLERSG,11.999999,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",CALL_A_4,0,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",CAPTL_WF,57.279999,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",CATHROCK,0,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",CHALLHWF,44.599998,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",CLOVER,17.450001,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",CLUNY,17.505251,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",CNUNDAWF,39.546131,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",CULLRGWF,7.75,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",ERGT01,0,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",GB01,0.010792,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",GERMCRK,37.900002,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",INVICTA,37.950001,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",LKBONNY1,55.461113,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",MBAHNTH,57.356255,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",MLWF1,19.6350,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",MTMILLAR,33.545433,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",PALOONA,0,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",PIONEER,45.900002,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",PORTWF,125.699997,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",REPULSE,26.829439,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",ROWALLAN,10.3305,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",ROYALLA1,0,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",RPCG,-0.50,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",RUBICON,0,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",STARHLWF,5.798309,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",WAUBRAWF,164.884995,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",WOOLNTH1,127.610016,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",WPWF,86,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:30:00",YAMBUKWF,28,"2016/08/09 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",BBDISEL1,0,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",BUTLERSG,11.999999,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",CALL_A_4,0,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",CAPTL_WF,54.131996,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",CATHROCK,0,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",CHALLHWF,41,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",CLOVER,19.76,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",CLUNY,17.305191,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",CNUNDAWF,35.841812,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",CULLRGWF,12.30,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",ERGT01,0,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",GB01,0.010792,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",GERMCRK,38.50,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",INVICTA,37.950001,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",LKBONNY1,52.871143,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",MBAHNTH,57.356255,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",MLWF1,19.650002,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",MTMILLAR,36.477310,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",PALOONA,0,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",PIONEER,39.400002,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",PORTWF,126.300003,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",REPULSE,27.172430,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",ROWALLAN,10.3660,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",ROYALLA1,0,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",RPCG,-0.50,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",RUBICON,0,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",STARHLWF,6.098222,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",WAUBRAWF,160.783005,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",WOOLNTH1,125.280022,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",WPWF,81,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:35:00",YAMBUKWF,26.10,"2016/08/09 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",BBDISEL1,0,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",BUTLERSG,11.999999,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",CALL_A_4,0,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",CAPTL_WF,53.479996,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",CATHROCK,0,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",CHALLHWF,42.599998,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",CLOVER,20.290001,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",CLUNY,16.733591,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",CNUNDAWF,35.741695,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",CULLRGWF,10.53,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",ERGT01,0,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",GB01,0.010792,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",GERMCRK,39.400002,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",INVICTA,37.950001,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",LKBONNY1,64.302742,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",MBAHNTH,57.356255,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",MLWF1,19.65,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",MTMILLAR,30.606113,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",PALOONA,0,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",PIONEER,42.900002,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",PORTWF,123.400002,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",REPULSE,27.496365,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",ROWALLAN,10.3731,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",ROYALLA1,0,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",RPCG,-0.50,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",RUBICON,0,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",STARHLWF,6.398134,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",WAUBRAWF,156.524994,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",WOOLNTH1,124.290016,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",WPWF,78,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:40:00",YAMBUKWF,27,"2016/08/09 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",BBDISEL1,0,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",BUTLERSG,11.999999,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",CALL_A_4,0,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",CAPTL_WF,55.711998,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",CATHROCK,0,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",CHALLHWF,46.300003,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",CLOVER,19.720001,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",CLUNY,16.647850,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",CNUNDAWF,38.745197,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",CULLRGWF,7.73,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",ERGT01,0,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",GB01,0.010792,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",GERMCRK,39.599998,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",INVICTA,37.950001,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",LKBONNY1,67.249954,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",MBAHNTH,57.356255,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",MLWF1,19.65,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",MTMILLAR,43.650734,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",PALOONA,0,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",PIONEER,42.600002,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",PORTWF,116.300003,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",REPULSE,26.219679,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",ROWALLAN,10.4086,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",ROYALLA1,0,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",RPCG,-0.50,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",RUBICON,0,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",STARHLWF,5.998251,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",WAUBRAWF,148.623001,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",WOOLNTH1,123.150024,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",WPWF,71,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:45:00",YAMBUKWF,27.299999,"2016/08/09 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",BBDISEL1,0,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",BUTLERSG,11.999999,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",CALL_A_4,0,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",CAPTL_WF,58.068001,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",CATHROCK,0,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",CHALLHWF,45.299999,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",CLOVER,19.42,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",CLUNY,16.905071,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",CNUNDAWF,37.944263,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",CULLRGWF,12.26,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",ERGT01,0,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",GB01,0.010792,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",INVICTA,37.950001,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",LKBONNY1,59.212109,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",MBAHNTH,57.356255,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",MLWF1,19.65,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",MTMILLAR,43.092636,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",PALOONA,0,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",PIONEER,47.400002,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",PORTWF,111.50,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",REPULSE,27.439199,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",ROWALLAN,10.4015,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",ROYALLA1,0,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",RPCG,-0.50,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",RUBICON,0,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",STARHLWF,5.698339,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",WAUBRAWF,150.397995,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",WOOLNTH1,119.880020,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",WPWF,76,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:50:00",YAMBUKWF,27,"2016/08/09 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",BBDISEL1,0,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",BUTLERSG,11.999999,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",CALL_A_4,0,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",CAPTL_WF,62.587997,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",CATHROCK,0,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",CHALLHWF,46.50,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",CLOVER,20.27,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",CLUNY,17.805340,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",CNUNDAWF,35.241112,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",CULLRGWF,12.67,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",ERGT01,0,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",GB01,0.010792,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",INVICTA,37.950001,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",LKBONNY1,45.547775,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",MBAHNTH,57.356255,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",MLWF1,19.650002,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",MTMILLAR,47.721130,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",PALOONA,0,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",PIONEER,47.600002,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",PORTWF,111.400002,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",REPULSE,27.991795,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",ROWALLAN,10.4867,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",ROYALLA1,0,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",RPCG,-0.50,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",RUBICON,0,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",STARHLWF,5.898280,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",WAUBRAWF,152.285004,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",WOOLNTH1,123.290024,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",WPWF,71,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 19:55:00",YAMBUKWF,21,"2016/08/09 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 20:00:00",BBDISEL1,0,"2016/08/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 20:00:00",BUTLERSG,11.999999,"2016/08/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 20:00:00",CALL_A_4,0,"2016/08/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 20:00:00",CAPTL_WF,54.464005,"2016/08/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 20:00:00",CATHROCK,0,"2016/08/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 20:00:00",CHALLHWF,47.099998,"2016/08/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 20:00:00",CLOVER,20.23,"2016/08/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 20:00:00",CLUNY,16.2906,"2016/08/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 20:00:00",CNUNDAWF,32.638073,"2016/08/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 20:00:00",CULLRGWF,12.29,"2016/08/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 20:00:00",ERGT01,0,"2016/08/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 20:00:00",GB01,0.010792,"2016/08/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 20:00:00",INVICTA,37.950001,"2016/08/09 19:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 20:00:00",LKBONNY1,47.066036,"2016/08/09 19:55:05"
